143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.32	8.75	4.47	4.05	-3.63	44	
6	3	8	2.79	6.52	6.41	-2.99	-13.22	45	
6	3	13	3.45	6.40	11.11	0.74	-9.39	46	
6	3	18	4.20	12.92	12.73	2.38	-4.54	47	
6	3	23	0.58	10.26	8.80	1.39	-7.34	48	
6	3	28	2.33	10.57	16.72	-5.08	4.03	49	
6	3	33	5.85	10.34	13.03	-3.01	13.26	50	
6	3	38	-3.09	5.40	9.20	0.63	9.83	51	
6	3	43	2.45	11.70	4.87	-8.70	5.36	52	
6	7	3	4.90	4.57	5.46	0.05	-0.85	53	
6	7	8	2.73	2.75	4.63	-0.04	1.48	54	
6	7	13	3.78	5.84	5.77	3.22	3.04	55	
6	7	18	3.68	4.27	2.90	-1.73	1.60	56	
6	7	23	2.99	6.58	4.01	1.75	0.45	57	
6	7	28	3.71	-0.54	7.72	4.62	4.97	58	
6	7	33	15.38	29.15	-3.02	-1.34	-1.71	59	
6	7	38	-27.01	-5.94	24.81	18.72	-61.42	60	
6	7	43	-0.84	1.50	2.20	-10.03	0.34	61	
6	11	3	3.57	4.98	5.58	2.47	2.13	62	
6	11	8	4.07	6.43	5.32	-2.26	2.44	63	
6	11	13	3.82	4.27	1.61	2.00	1.07	64	
6	11	18	3.71	3.49	4.63	-0.61	-1.25	65	
6	11	23	0.45	0.75	4.18	-1.45	-0.32	66	
6	11	28	12.12	19.76	-1.88	-1.41	-0.66	67	
6	11	33	11.45	12.78	6.35	-74.32	-80.32	68	
6	11	38	-43.83	-25.96	-18.14	80.87	-12.58	69	
6	11	43	7.34	3.92	9.86	-7.73	6.12	70	
6	15	3	2.14	2.71	2.91	3.76	0.10	71	
6	15	8	1.93	3.98	2.54	-3.07	1.52	72	
6	15	13	1.64	0.38	3.79	2.77	-0.60	73	
6	15	18	6.20	1.83	3.05	5.41	6.23	74	
6	15	23	2.12	0.58	5.96	8.37	11.73	75	
6	15	28	14.76	31.47	0.18	-68.52	-59.22	76	
6	15	33	-14.17	-33.83	4.04	-21.31	-20.36	77	
6	15	38	-5.10	-2.66	-3.29	93.68	44.13	78	
6	15	43	4.92	2.41	0.77	-3.60	-2.30	79	
6	19	3	2.75	3.64	2.71	2.65	1.15	80	
6	19	8	4.55	3.45	5.34	-1.82	1.37	81	
6	19	13	-0.86	2.39	-0.56	1.89	0.88	82	
6	19	18	13.76	26.38	4.16	-6.53	-8.73	83	
6	19	23	15.32	36.94	10.22	-18.80	-62.43	84	
6	19	28	-29.88	-61.71	9.25	-31.20	-22.25	85	
6	19	33	7.18	-9.83	2.75	29.70	98.31	86	
6	19	38	17.05	37.67	-6.79	37.46	31.34	87	
6	19	43	1.01	3.13	3.58	-5.65	-1.12	88	
6	23	3	3.33	4.68	2.21	-0.91	0.09	89	
6	23	8	4.86	4.03	3.42	-0.52	-3.78	90	
6	23	13	3.02	5.03	5.49	8.15	3.78	91	
6	23	18	-0.58	12.27	-11.49	-80.31	-67.79	92	
6	23	23	-2.00	-40.58	-7.89	-10.66	-36.49	93	
6	23	28	2.54	-6.14	3.67	72.38	70.60	94	
6	23	33	16.80	33.69	10.05	9.72	3.34	95	
6	23	38	3.24	-2.16	4.82	-6.01	-5.11	96	
6	23	43	4.75	1.90	3.23	-1.52	-0.93	97	
6	27	3	5.39	2.76	4.18	-4.27	1.31	98	
6	27	8	-0.11	-1.89	2.52	5.99	3.39	99	
6	27	13	20.45	31.26	-6.74	-38.90	-19.31	100	
6	27	18	-22.32	-29.91	9.42	-35.72	-20.01	101	
6	27	23	-15.62	-27.49	7.51	71.87	53.88	102	
6	27	28	13.14	39.23	-0.47	13.28	16.81	103	
6	27	33	0.19	-5.78	5.86	-4.09	1.20	104	
6	27	38	2.35	11.79	2.48	4.88	2.92	105	
6	27	43	2.71	4.98	4.82	-2.76	0.90	106	
6	31	3	7.04	5.89	2.70	-2.12	-3.33	107	
6	31	8	8.90	7.55	4.44	8.51	1.08	108	
6	31	13	-2.45	1.26	-3.67	-93.48	-56.71	109	
6	31	18	-24.05	-37.40	4.21	23.31	8.54	110	
6	31	23	29.81	40.94	-5.26	50.34	48.07	111	
6	31	28	-0.40	-1.19	5.86	-1.54	-0.58	112	
6	31	33	22.64	35.08	5.52	-12.38	-3.72	113	
6	31	38	-15.35	0.38	-0.04	-27.23	-89.51	114	
6	31	43	30.54	-2.95	18.16	23.03	-6.82	115	
6	35	3	4.37	1.57	6.27	-0.51	2.17	116	
6	35	8	30.01	37.04	-5.38	-39.48	-27.81	117	
6	35	13	-18.21	-32.41	14.87	-36.54	-35.63	118	
6	35	18	0.26	-5.63	2.49	99.12	63.34	119	
6	35	23	11.36	9.81	4.59	-2.11	-9.57	120	
6	35	28	4.36	3.97	1.34	5.81	6.31	121	
6	35	33	-6.01	-5.21	-2.30	-68.06	-68.74	122	
6	35	38	-33.30	-22.32	-21.33	-3.81	-3.32	123	
6	35	43	41.15	18.07	7.53	30.13	6.57	124	
6	39	3	-2.57	3.11	1.24	2.88	-2.71	125	
6	39	8	9.56	2.69	-9.08	-100.76	-24.60	126	
6	39	13	-22.18	-35.44	-5.70	36.51	46.78	127	
6	39	18	41.55	46.14	-0.05	34.44	24.77	128	
6	39	23	0.86	-3.47	3.80	6.44	1.09	129	
6	39	28	31.26	42.26	-5.42	-58.97	-44.62	130	
6	39	33	-23.43	-53.11	5.58	31.13	27.64	131	
6	39	38	-55.24	-10.68	-4.14	-21.10	23.58	132	
6	39	43	24.15	14.17	3.85	9.68	3.87	133	
6	43	3	-0.26	1.91	2.11	1.68	3.34	134	
6	43	8	-3.03	-30.23	21.55	-69.39	45.80	135	
6	43	13	12.00	44.37	3.96	59.84	61.42	136	
6	43	18	-2.18	17.49	20.48	-5.10	-23.32	137	
6	43	23	13.83	24.02	7.72	-11.22	-5.90	138	
6	43	28	-30.28	-52.69	15.16	-49.18	-26.72	139	
6	43	33	42.66	61.35	-3.42	21.03	23.71	140	
6	43	38	-59.29	-39.42	6.65	45.67	11.95	141	
6	43	43	6.65	5.90	3.18	-4.18	-5.40	142	
