143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.20	5.45	3.35	9.35	13.70	44	
6	3	8	5.69	3.97	7.39	3.03	-3.22	45	
6	3	13	3.93	4.15	5.63	-1.33	0.15	46	
6	3	18	10.45	21.22	2.50	-17.87	-15.16	47	
6	3	23	0.95	-13.31	12.57	28.50	-16.00	48	
6	3	28	2.58	2.79	2.10	-0.98	2.70	49	
6	3	33	5.18	4.29	2.57	2.29	-0.61	50	
6	3	38	9.19	-2.81	1.43	-21.75	0.47	51	
6	3	43	-27.36	-13.57	-14.69	26.85	-34.45	52	
6	7	3	-3.17	22.76	0.07	-18.26	-37.47	53	
6	7	8	12.75	3.42	7.98	5.51	1.78	54	
6	7	13	9.25	17.62	-1.04	-5.67	-12.21	55	
6	7	18	-7.18	-17.56	9.93	-40.93	-42.34	56	
6	7	23	24.96	20.58	-4.33	42.45	15.67	57	
6	7	28	3.42	3.31	1.99	2.00	-1.52	58	
6	7	33	4.94	5.89	4.53	-0.14	-3.70	59	
6	7	38	9.52	9.15	12.77	2.36	0.09	60	
6	7	43	-50.02	-12.95	-4.93	20.09	14.88	61	
6	11	3	-40.12	-58.23	0.36	7.79	-31.56	62	
6	11	8	27.38	19.37	5.78	12.35	0.12	63	
6	11	13	-4.30	-1.94	11.34	-47.12	-55.53	64	
6	11	18	-7.70	-11.48	0.77	44.21	47.43	65	
6	11	23	4.18	8.06	2.91	-4.37	0.55	66	
6	11	28	4.34	4.26	5.90	0.19	-1.20	67	
6	11	33	4.93	-0.38	6.74	-0.42	5.09	68	
6	11	38	18.41	24.14	2.33	-23.68	-16.72	69	
6	11	43	-12.84	-8.04	-3.58	52.41	17.87	70	
6	15	3	16.07	25.94	0.13	76.21	65.97	71	
6	15	8	7.87	21.55	-2.52	-66.73	-68.44	72	
6	15	13	-8.32	-30.62	1.62	56.82	44.75	73	
6	15	18	6.00	17.18	-0.06	14.20	8.11	74	
6	15	23	-0.30	2.06	2.19	-0.23	1.47	75	
6	15	28	1.66	4.11	4.13	0.43	-0.09	76	
6	15	33	6.53	10.88	-3.19	-0.18	-5.00	77	
6	15	38	-14.35	-18.96	13.27	-26.77	-19.27	78	
6	15	43	18.68	21.60	2.73	21.42	12.95	79	
6	19	3	22.47	45.39	-7.25	-37.68	-39.81	80	
6	19	8	-25.04	-57.28	18.78	27.49	26.74	81	
6	19	13	17.79	33.55	1.92	12.09	24.22	82	
6	19	18	5.03	4.49	10.77	8.51	-0.28	83	
6	19	23	2.54	2.33	4.34	-2.30	-0.02	84	
6	19	28	4.26	6.36	4.12	1.94	0.88	85	
6	19	33	10.92	23.87	1.94	-43.30	-40.31	86	
6	19	38	-3.17	-11.48	2.44	45.21	26.45	87	
6	19	43	7.99	12.48	-1.67	-3.82	-5.60	88	
6	23	3	-22.98	-56.81	18.16	-20.26	-16.63	89	
6	23	8	21.45	37.81	-2.26	42.62	41.40	90	
6	23	13	-0.19	18.71	-3.08	-36.57	-57.42	91	
6	23	18	13.32	-9.18	22.39	49.98	-27.96	92	
6	23	23	1.86	4.76	3.02	0.92	-0.34	93	
6	23	28	10.43	25.86	3.90	-34.25	-37.93	94	
6	23	33	-20.15	-55.83	11.08	16.53	8.42	95	
6	23	38	12.74	23.09	-1.75	19.70	13.22	96	
6	23	43	15.12	17.11	-2.59	-47.37	-9.88	97	
6	27	3	7.77	16.85	2.27	65.61	53.02	98	
6	27	8	16.78	31.67	-5.27	-48.94	-45.16	99	
6	27	13	-6.83	-49.27	7.99	7.77	13.19	100	
6	27	18	8.81	11.89	-19.32	61.89	18.52	101	
6	27	23	15.83	28.39	4.73	-29.50	-34.25	102	
6	27	28	-17.97	-47.12	6.02	-3.81	-11.34	103	
6	27	33	15.94	38.74	-0.34	40.47	33.93	104	
6	27	38	-0.58	3.09	1.79	1.27	-0.55	105	
6	27	43	11.39	-7.11	2.51	-69.13	-5.23	106	
6	31	3	22.15	21.76	-0.77	12.87	7.71	107	
6	31	8	-38.02	-40.16	7.69	-34.14	-20.26	108	
6	31	13	25.58	49.98	8.20	20.60	36.17	109	
6	31	18	6.28	32.40	4.19	-9.54	-44.43	110	
6	31	23	-14.75	-45.85	5.56	-15.74	-26.49	111	
6	31	28	8.46	19.91	-0.33	39.51	45.26	112	
6	31	33	7.81	6.39	5.96	0.71	0.04	113	
6	31	38	5.36	1.83	5.74	0.67	-0.78	114	
6	31	43	2.90	-0.59	24.32	-12.87	22.21	115	
6	35	3	40.76	26.03	-1.18	-37.25	-13.15	116	
6	35	8	-33.09	-4.60	2.08	49.91	-32.82	117	
6	35	13	10.72	1.28	8.76	-30.97	-69.31	118	
6	35	18	-12.32	-40.58	-0.47	-0.35	-9.94	119	
6	35	23	5.83	16.45	-2.21	43.34	54.62	120	
6	35	28	6.44	11.12	7.52	3.39	5.03	121	
6	35	33	3.89	4.24	3.97	-0.24	3.13	122	
6	35	38	3.90	3.80	2.85	0.93	1.26	123	
6	35	43	4.23	4.61	1.94	-0.02	0.86	124	
6	39	3	38.64	-1.97	16.86	-58.96	3.62	125	
6	39	8	-6.58	-5.72	-38.70	-1.13	36.01	126	
6	39	13	2.54	-30.71	-8.69	14.02	27.34	127	
6	39	18	4.68	13.75	-0.03	41.89	60.61	128	
6	39	23	8.56	13.68	3.76	-0.88	5.33	129	
6	39	28	5.60	7.88	4.60	0.77	-0.82	130	
6	39	33	3.96	5.09	4.83	-0.34	-2.56	131	
6	39	38	3.02	4.52	4.52	0.66	-2.28	132	
6	39	43	3.94	4.63	6.52	-1.59	-2.31	133	
6	43	3	5.91	0.26	11.98	-3.65	1.29	134	
6	43	8	0.10	13.96	27.11	-13.60	48.06	135	
6	43	13	6.36	29.60	15.43	13.69	40.84	136	
6	43	18	3.46	8.76	2.09	2.82	3.13	137	
6	43	23	5.30	4.06	4.93	0.84	-2.50	138	
6	43	28	4.96	6.99	2.34	-4.88	-5.51	139	
6	43	33	-1.34	5.23	13.36	6.17	-20.58	140	
6	43	38	4.32	2.39	4.68	1.52	1.39	141	
6	43	43	2.97	3.42	1.79	0.79	2.15	142	
