143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	3.83	3.83	1.09	-0.00	44	
6	3	8	3.63	3.94	2.99	-1.29	-0.33	45	
6	3	13	4.61	2.61	4.17	-1.31	-1.25	46	
6	3	18	0.56	3.13	1.39	1.91	-1.55	47	
6	3	23	2.23	3.18	3.79	1.43	-0.03	48	
6	3	28	1.98	4.10	2.62	-0.89	-2.30	49	
6	3	33	1.22	3.11	0.67	-2.88	-3.70	50	
6	3	38	2.78	2.32	2.92	-1.62	-6.94	51	
6	3	43	3.33	2.70	4.92	-1.09	-5.57	52	
6	7	3	3.89	2.99	3.84	1.61	-1.73	53	
6	7	8	5.10	2.49	4.26	-0.64	-1.43	54	
6	7	13	4.15	3.61	2.98	0.87	-2.16	55	
6	7	18	1.14	4.12	4.36	-0.40	-1.78	56	
6	7	23	4.35	5.21	3.68	-1.18	-4.23	57	
6	7	28	6.82	10.98	2.63	-3.69	-3.59	58	
6	7	33	-26.96	16.69	3.81	-14.22	-84.20	59	
6	7	38	16.01	0.56	17.32	7.90	-0.03	60	
6	7	43	2.85	1.81	0.96	0.97	1.85	61	
6	11	3	3.26	4.33	1.82	1.50	-1.97	62	
6	11	8	3.03	2.69	4.16	1.78	-1.09	63	
6	11	13	2.84	3.45	3.66	-2.24	-0.30	64	
6	11	18	0.91	6.21	0.53	-5.12	-3.01	65	
6	11	23	-1.09	24.50	11.87	-8.86	-36.08	66	
6	11	28	49.05	12.40	6.20	-46.98	-11.11	67	
6	11	33	-25.13	-18.98	-15.08	0.53	-12.70	68	
6	11	38	44.52	7.29	26.66	47.07	-9.89	69	
6	11	43	3.97	3.48	3.35	-1.82	3.59	70	
6	15	3	2.15	3.02	3.72	0.52	-1.05	71	
6	15	8	3.80	4.81	2.80	0.12	-3.54	72	
6	15	13	2.13	0.59	2.97	1.00	-1.39	73	
6	15	18	11.17	16.92	1.44	-20.48	-9.66	74	
6	15	23	-47.63	-41.63	-13.77	-12.67	-48.85	75	
6	15	28	40.15	9.46	31.38	-0.13	4.50	76	
6	15	33	-32.07	15.16	-4.36	-55.69	19.59	77	
6	15	38	48.08	16.24	0.69	65.17	2.25	78	
6	15	43	3.31	3.01	5.60	0.71	-3.03	79	
6	19	3	2.81	1.99	1.49	0.74	-1.15	80	
6	19	8	2.47	4.82	3.76	-0.40	-3.53	81	
6	19	13	7.57	12.23	2.98	1.83	-7.03	82	
6	19	18	-1.24	2.62	3.08	-78.47	-78.00	83	
6	19	23	-28.67	10.16	1.66	49.23	-11.82	84	
6	19	28	17.56	27.60	9.27	-39.24	-86.46	85	
6	19	33	-29.95	-60.81	8.86	42.23	32.55	86	
6	19	38	21.42	19.05	1.50	12.13	8.30	87	
6	19	43	2.74	2.30	1.72	2.76	-1.25	88	
6	23	3	2.82	3.32	0.99	-4.64	-2.42	89	
6	23	8	2.83	-0.44	6.21	-0.78	-5.23	90	
6	23	13	13.99	21.33	1.12	-68.54	-79.67	91	
6	23	18	-2.92	-46.37	6.75	36.07	57.38	92	
6	23	23	-16.84	0.30	-44.35	-30.92	36.96	93	
6	23	28	-6.64	-54.95	-5.24	32.81	55.83	94	
6	23	33	19.24	42.97	-8.67	44.58	46.77	95	
6	23	38	7.50	6.12	2.20	0.70	1.07	96	
6	23	43	1.22	2.84	1.66	2.70	0.28	97	
6	27	3	2.68	2.38	3.33	-3.43	3.07	98	
6	27	8	29.48	22.55	-7.77	-40.10	-10.10	99	
6	27	13	-38.89	-61.13	13.02	29.93	19.89	100	
6	27	18	12.22	31.22	0.53	16.87	21.36	101	
6	27	23	1.83	4.03	38.20	-20.98	51.89	102	
6	27	28	9.47	42.73	8.91	20.50	28.58	103	
6	27	33	4.06	3.81	2.35	-0.88	1.61	104	
6	27	38	3.64	2.53	3.39	-1.00	1.58	105	
6	27	43	3.64	3.46	2.48	-1.07	3.11	106	
6	31	3	3.41	0.64	-0.10	-4.94	1.02	107	
6	31	8	44.25	14.87	7.98	-73.22	-3.28	108	
6	31	13	-15.15	20.21	-32.55	42.89	-44.08	109	
6	31	18	11.65	-12.69	38.08	39.54	-35.86	110	
6	31	23	3.64	1.30	6.75	3.12	1.77	111	
6	31	28	-0.71	1.14	2.89	0.54	3.72	112	
6	31	33	2.87	3.39	4.44	-1.79	-1.75	113	
6	31	38	2.90	3.55	3.02	-1.01	0.67	114	
6	31	43	2.86	2.62	3.94	0.98	2.38	115	
6	35	3	5.72	4.85	5.04	-3.51	1.36	116	
6	35	8	40.29	-5.41	23.17	-57.69	17.92	117	
6	35	13	-6.45	-10.21	-31.40	-14.92	30.97	118	
6	35	18	-14.29	-8.75	-8.09	98.29	-28.41	119	
6	35	23	0.80	1.59	-3.07	1.37	1.47	120	
6	35	28	0.68	3.06	-0.09	0.68	-3.73	121	
6	35	33	0.59	2.74	4.12	1.19	-2.33	122	
6	35	38	4.20	2.92	3.82	-0.79	0.17	123	
6	35	43	3.33	4.12	3.05	-1.01	-2.96	124	
6	39	3	6.08	3.86	5.13	-1.90	-4.07	125	
6	39	8	8.18	0.91	7.84	-9.35	-2.71	126	
6	39	13	25.48	21.47	38.76	-39.31	50.13	127	
6	39	18	-52.82	-1.62	-28.86	71.04	-2.32	128	
6	39	23	7.06	4.03	2.00	-2.81	2.81	129	
6	39	28	11.58	15.44	0.63	-8.70	-6.49	130	
6	39	33	-27.43	-8.26	10.53	16.00	-73.32	131	
6	39	38	5.11	4.21	4.54	0.37	-7.92	132	
6	39	43	4.02	3.63	2.96	-3.82	-5.29	133	
6	43	3	4.81	2.71	2.65	0.30	-2.53	134	
6	43	8	4.00	2.63	4.18	-2.61	-0.72	135	
6	43	13	6.70	-0.69	6.80	-7.55	5.57	136	
6	43	18	-37.49	-4.41	-28.13	14.24	77.54	137	
6	43	23	11.58	3.64	4.84	-0.79	-3.61	138	
6	43	28	41.59	24.29	-2.48	-68.70	-18.52	139	
6	43	33	-33.05	-8.54	-16.47	50.89	-15.34	140	
6	43	38	8.41	1.44	16.80	8.12	-29.37	141	
6	43	43	10.37	3.39	7.70	-1.35	-5.54	142	
