143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.00	4.00	4.00	-1.48	-0.00	44	
6	3	8	4.23	4.35	4.51	0.71	-0.36	45	
6	3	13	5.24	4.15	4.07	-1.61	0.72	46	
6	3	18	3.69	3.43	3.47	1.58	0.01	47	
6	3	23	3.69	3.98	3.81	0.11	0.43	48	
6	3	28	4.99	4.39	5.02	-0.37	-0.30	49	
6	3	33	4.25	5.94	4.16	0.44	-0.74	50	
6	3	38	4.36	3.60	4.94	1.24	-0.93	51	
6	3	43	6.17	5.11	5.11	0.23	-2.47	52	
6	7	3	3.80	4.24	4.24	-1.40	-0.26	53	
6	7	8	2.97	3.52	4.01	1.20	-0.54	54	
6	7	13	5.60	4.53	5.14	-1.11	0.59	55	
6	7	18	3.81	4.24	3.84	0.86	1.93	56	
6	7	23	3.98	4.40	3.75	-0.83	0.59	57	
6	7	28	3.90	3.98	4.01	-0.80	-0.85	58	
6	7	33	3.26	1.98	4.06	0.39	2.71	59	
6	7	38	5.27	14.33	1.19	-6.89	-6.86	60	
6	7	43	7.95	3.71	8.11	0.88	-0.35	61	
6	11	3	4.31	3.38	3.60	0.04	1.14	62	
6	11	8	2.14	3.53	3.36	1.10	0.57	63	
6	11	13	4.70	2.15	4.33	0.55	0.60	64	
6	11	18	1.43	8.08	0.14	-4.15	-6.99	65	
6	11	23	3.12	1.20	4.93	0.55	-1.99	66	
6	11	28	1.66	2.72	3.46	-0.20	1.00	67	
6	11	33	7.59	11.13	1.63	0.08	1.10	68	
6	11	38	-11.58	-15.19	15.11	-15.14	-33.38	69	
6	11	43	12.09	6.09	5.62	6.67	-1.81	70	
6	15	3	2.96	0.72	3.28	1.36	-0.10	71	
6	15	8	3.26	4.04	2.90	-2.55	2.49	72	
6	15	13	4.43	1.27	2.04	2.38	0.29	73	
6	15	18	-0.52	10.04	5.61	-18.29	-14.42	74	
6	15	23	8.59	5.30	3.77	4.37	1.24	75	
6	15	28	3.81	3.80	3.86	3.31	3.02	76	
6	15	33	8.34	7.46	-2.01	-46.90	-50.34	77	
6	15	38	9.82	1.32	1.76	56.82	31.77	78	
6	15	43	5.65	6.47	3.84	2.37	2.11	79	
6	19	3	12.12	28.66	-6.84	-31.18	-28.21	80	
6	19	8	16.99	-12.16	24.58	37.24	-27.72	81	
6	19	13	6.73	16.29	2.06	-6.77	-12.05	82	
6	19	18	-23.75	-11.91	-11.45	-24.64	-13.25	83	
6	19	23	13.11	6.76	7.81	3.24	0.09	84	
6	19	28	7.76	12.55	3.92	-30.13	-41.10	85	
6	19	33	2.95	-16.76	16.97	34.92	42.87	86	
