143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	4.35	4.15	1.40	-0.73	44	
6	3	8	0.36	1.07	1.25	-4.73	-1.91	45	
6	3	13	4.45	3.95	3.40	2.01	-0.40	46	
6	3	18	10.24	28.57	-0.04	-19.43	-17.52	47	
6	3	23	-32.26	-53.56	8.74	0.69	-11.02	48	
6	3	28	15.47	24.14	1.88	16.16	8.57	49	
6	3	33	1.90	2.78	2.97	-0.16	-1.00	50	
6	3	38	2.95	3.54	2.47	-0.12	-0.71	51	
6	3	43	5.27	3.98	5.37	-0.15	-1.16	52	
6	7	3	3.11	2.25	2.72	1.38	-0.20	53	
6	7	8	1.34	4.01	4.11	-1.01	0.06	54	
6	7	13	10.44	20.25	-5.27	-13.36	-9.66	55	
6	7	18	-19.11	-47.63	12.03	-15.60	-28.52	56	
6	7	23	12.65	42.11	-4.37	25.90	47.05	57	
6	7	28	-4.27	46.18	4.67	-34.08	-90.28	58	
6	7	33	-8.57	3.82	33.39	20.22	-98.46	59	
6	7	38	9.15	3.26	14.91	8.24	-8.25	60	
6	7	43	4.72	2.70	2.07	1.55	0.41	61	
6	11	3	3.85	4.32	2.76	0.17	-0.91	62	
6	11	8	9.33	18.96	5.45	-9.29	-6.79	63	
6	11	13	-8.44	-28.60	5.67	-31.67	-50.53	64	
6	11	18	11.73	34.48	2.13	39.04	44.48	65	
6	11	23	4.51	17.37	2.43	-68.31	-97.83	66	
6	11	28	-9.61	-47.79	-1.04	-3.37	0.62	67	
6	11	33	-0.03	-5.56	-37.62	2.23	29.97	68	
6	11	38	34.63	-10.03	33.62	77.14	-30.99	69	
6	11	43	4.71	4.11	4.27	0.62	-0.22	70	
6	15	3	8.43	5.60	4.21	-2.89	-0.47	71	
6	15	8	-7.17	-9.75	-8.61	-51.88	-41.99	72	
6	15	13	7.68	7.30	4.96	43.03	57.74	73	
6	15	18	6.72	16.85	-6.31	-66.50	-72.99	74	
6	15	23	-14.27	-56.40	3.27	33.05	69.04	75	
6	15	28	9.63	44.97	19.91	25.26	85.09	76	
6	15	33	31.36	25.76	40.51	-42.34	50.81	77	
6	15	38	-6.24	-5.15	-9.61	103.49	0.01	78	
6	15	43	3.59	3.77	4.31	0.60	0.16	79	
6	19	3	6.97	3.57	5.04	-4.16	0.40	80	
6	19	8	-13.55	1.33	15.78	-10.18	60.96	81	
6	19	13	29.73	45.31	-8.46	-37.15	-32.40	82	
