143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-11.63	-19.12	51.20	-45.66	63.84	44	
6	3	8	11.90	46.84	5.92	19.99	30.18	45	
6	3	13	13.94	37.07	1.20	-13.33	-24.80	46	
6	3	18	-6.63	-49.27	0.38	-61.78	-87.93	47	
6	3	23	-29.45	-12.94	-85.42	27.42	29.93	48	
6	3	28	11.77	-0.97	-0.01	17.15	-3.45	49	
6	3	33	5.02	5.37	4.73	0.19	-2.18	50	
6	3	38	3.68	3.64	4.40	2.99	-2.97	51	
6	3	43	3.66	4.73	3.49	0.62	-4.10	52	
6	7	3	3.57	1.91	2.85	-1.90	-0.77	53	
6	7	8	15.77	33.44	-1.56	-16.12	-18.23	54	
6	7	13	-23.48	-95.18	4.34	-39.84	-42.69	55	
6	7	18	42.52	95.25	-0.98	22.27	52.86	56	
6	7	23	-11.62	-54.11	-16.42	-34.62	-63.61	57	
6	7	28	42.64	-3.43	25.79	41.71	-12.32	58	
6	7	33	4.19	3.05	3.16	0.46	-2.30	59	
6	7	38	2.79	8.50	2.57	0.57	-6.08	60	
6	7	43	2.73	-0.36	11.88	4.19	-8.00	61	
6	11	3	12.26	28.23	2.18	-12.26	-11.60	62	
6	11	8	-28.53	-93.55	10.69	-38.88	-44.51	63	
6	11	13	16.67	50.54	-5.12	43.25	62.80	64	
6	11	18	-36.08	-22.70	2.04	-89.23	-35.60	65	
6	11	23	-22.56	-20.09	42.84	-6.89	56.11	66	
6	11	28	8.43	-13.40	-18.24	92.37	-18.25	67	
6	11	33	7.67	8.22	3.27	-0.45	2.17	68	
6	11	38	-1.36	4.27	-4.70	-75.63	-96.28	69	
6	11	43	40.02	-16.52	26.58	96.83	-24.61	70	
6	15	3	-14.53	-38.97	-25.91	-84.73	-13.98	71	
6	15	8	21.02	56.17	-2.48	54.33	64.03	72	
6	15	13	4.18	4.68	4.92	0.74	0.17	73	
6	15	18	-70.51	-68.52	-39.01	-65.65	58.63	74	
6	15	23	23.52	44.36	-8.43	49.46	39.92	75	
6	15	28	-6.91	22.37	13.38	12.29	19.20	76	
6	15	33	11.08	16.66	-6.91	-84.48	-68.47	77	
6	15	38	0.60	-5.29	8.48	63.30	97.97	78	
6	15	43	-2.92	43.14	-20.29	36.92	45.73	79	
6	19	3	-8.90	6.32	24.54	-8.73	29.60	80	
6	19	8	2.44	4.28	3.40	-2.75	1.05	81	
6	19	13	1.92	1.58	1.44	0.09	0.43	82	
6	19	18	2.90	10.27	17.17	0.63	9.04	83	
6	19	23	2.87	2.18	2.78	-7.05	-1.18	84	
6	19	28	34.38	63.77	-2.74	-36.58	-43.76	85	
6	19	33	-12.52	-31.84	10.23	66.11	64.05	86	
6	19	38	5.78	9.88	6.19	1.63	7.47	87	
6	19	43	4.60	3.48	4.53	-0.66	1.59	88	
6	23	3	2.08	3.37	2.92	-2.48	0.61	89	
6	23	8	3.21	1.87	13.46	2.73	-3.61	90	
6	23	13	4.59	3.83	3.70	0.15	0.33	91	
6	23	18	4.38	4.87	3.07	0.72	0.91	92	
6	23	23	18.89	38.89	-0.60	-34.26	-26.33	93	
6	23	28	-35.82	-93.91	3.93	34.64	25.31	94	
6	23	33	12.11	23.52	-0.46	15.79	11.48	95	
6	23	38	4.20	1.29	1.84	4.63	1.19	96	
6	23	43	2.09	3.25	1.28	-1.30	0.84	97	
6	27	3	27.38	12.05	6.59	-13.70	-2.13	98	
6	27	8	-23.05	-54.96	-2.70	101.36	-46.89	99	
6	27	13	4.46	6.18	3.79	-0.13	-0.66	100	
6	27	18	14.19	28.62	1.28	-13.10	-13.90	101	
6	27	23	-42.03	-98.86	10.88	-13.52	-21.05	102	
6	27	28	21.12	42.93	16.52	29.06	18.41	103	
6	27	33	0.98	3.96	2.61	1.83	1.65	104	
6	27	38	5.77	5.73	4.55	0.91	-1.80	105	
6	27	43	3.59	2.57	3.23	-1.30	0.65	106	
6	31	3	29.27	4.93	10.84	-11.29	2.64	107	
6	31	8	-5.73	8.67	6.43	133.40	-0.12	108	
6	31	13	4.55	12.02	4.07	-1.75	-5.92	109	
6	31	18	-23.09	-50.12	10.29	-63.53	-61.63	110	
6	31	23	30.11	54.06	-7.97	62.03	48.56	111	
6	31	28	5.28	12.03	-3.71	20.11	12.47	112	
6	31	33	3.28	3.88	3.46	1.29	1.07	113	
6	31	38	3.77	5.44	3.80	0.39	-1.02	114	
6	31	43	2.48	3.25	4.18	-0.20	-2.52	115	
6	35	3	5.87	4.95	5.57	5.27	-1.04	116	
6	35	8	-68.42	6.32	-31.75	94.50	-9.47	117	
6	35	13	-2.72	2.78	4.04	-75.25	-88.06	118	
6	35	18	17.77	29.87	-1.53	77.55	73.59	119	
6	35	23	8.32	5.63	6.66	-1.25	2.02	120	
6	35	28	11.45	5.51	-6.78	18.93	7.73	121	
6	35	33	1.54	1.86	2.02	0.57	-0.25	122	
6	35	38	2.86	2.47	2.68	-1.83	0.08	123	
6	35	43	3.01	3.66	3.77	0.92	1.55	124	
6	39	3	-0.21	3.48	1.20	5.14	-1.85	125	
6	39	8	-69.38	-4.10	-64.03	-50.23	-25.09	126	
6	39	13	-5.02	-11.84	-5.54	70.21	91.53	127	
6	39	18	5.50	7.79	1.07	0.35	2.60	128	
6	39	23	3.71	2.52	2.84	-0.83	0.69	129	
6	39	28	5.31	-4.13	-1.26	16.30	-8.72	130	
6	39	33	0.13	4.07	4.72	1.24	-1.80	131	
6	39	38	2.66	4.34	4.45	-1.37	-2.17	132	
6	39	43	2.41	4.34	2.98	0.05	-1.94	133	
6	43	3	1.00	1.95	1.36	0.25	-2.01	134	
6	43	8	-36.00	-2.14	29.46	-12.77	80.39	135	
6	43	13	10.14	10.73	1.07	4.88	2.74	136	
6	43	18	3.17	2.42	3.02	0.06	-1.26	137	
6	43	23	7.34	5.73	2.12	-4.92	-0.46	138	
6	43	28	10.09	-0.85	9.41	15.59	0.41	139	
6	43	33	1.56	2.76	1.54	1.48	1.00	140	
