143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.21	3.21	3.21	0.00	-0.00	44	
6	3	8	3.19	3.48	3.09	-2.87	-1.13	45	
6	3	13	3.92	2.41	3.47	0.95	0.63	46	
6	3	18	-0.16	1.98	0.39	-2.63	1.01	47	
6	3	23	8.12	6.02	5.45	-1.03	0.24	48	
6	3	28	-0.56	6.65	5.86	1.79	-3.47	49	
6	3	33	4.11	3.65	4.97	0.87	-1.82	50	
6	3	38	3.52	-0.43	-1.14	-0.10	4.59	51	
6	3	43	3.59	2.60	1.00	-0.45	2.12	52	
6	7	3	2.71	3.63	3.46	0.02	-0.44	53	
6	7	8	2.21	2.19	2.29	-3.03	1.16	54	
6	7	13	3.31	4.67	4.38	2.56	0.33	55	
6	7	18	2.89	1.25	1.18	-4.83	5.37	56	
6	7	23	7.15	4.15	4.29	-2.43	-4.64	57	
6	7	28	-1.63	0.28	-5.79	5.46	10.51	58	
6	7	33	12.16	26.40	3.96	-10.17	-17.63	59	
6	7	38	-10.61	9.51	28.04	14.60	-76.45	60	
6	7	43	3.21	0.87	12.41	3.10	-7.98	61	
6	11	3	1.02	0.00	4.25	3.79	-1.12	62	
6	11	8	1.98	3.94	4.29	-3.12	-3.84	63	
6	11	13	2.29	7.03	1.90	2.15	0.12	64	
6	11	18	-1.48	41.62	16.84	-11.88	-59.95	65	
6	11	23	-4.01	-5.06	32.51	11.17	-32.54	66	
6	11	28	7.13	5.98	5.14	-1.67	-3.75	67	
6	11	33	1.84	4.77	2.27	-76.56	-61.86	68	
6	11	38	-14.56	-11.18	-28.57	17.44	-15.84	69	
6	11	43	29.87	-5.72	26.42	52.56	-19.86	70	
6	15	3	1.64	5.47	0.37	1.65	-5.26	71	
6	15	8	-0.63	0.07	-0.41	-2.20	-7.39	72	
6	15	13	9.39	15.98	-7.33	-63.41	-61.21	73	
6	15	18	-3.91	-69.43	-12.96	15.51	45.15	74	
6	15	23	3.65	-5.52	-6.73	86.91	14.24	75	
6	15	28	28.20	36.44	-6.57	-52.79	-41.87	76	
6	15	33	-5.37	-38.65	20.26	45.65	58.49	77	
6	15	38	20.82	28.56	7.26	-39.66	72.78	78	
6	15	43	37.78	3.12	7.25	100.42	-6.08	79	
6	19	3	0.67	-2.17	2.39	0.13	0.44	80	
6	19	8	12.93	21.42	-2.89	-22.80	-8.73	81	
6	19	13	-28.15	-50.12	14.55	26.56	33.16	82	
6	19	18	31.02	37.59	6.49	1.16	14.77	83	
6	19	23	22.39	12.34	2.05	67.09	9.97	84	
6	19	28	-41.11	-39.42	8.96	-63.12	-23.93	85	
6	19	33	31.88	36.93	2.33	34.22	23.23	86	
6	19	38	36.64	8.60	14.63	-36.02	8.06	87	
6	19	43	37.62	24.25	-1.12	69.13	17.93	88	
6	23	3	6.02	6.91	2.75	3.78	2.39	89	
6	23	8	-0.86	-9.94	1.05	-67.24	-19.84	90	
