143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.84	2.05	1.72	-1.03	1.22	44	
6	3	8	1.27	2.31	3.19	2.36	0.93	45	
6	3	13	2.24	2.23	0.69	3.03	-0.13	46	
6	3	18	3.08	2.49	2.50	0.48	1.07	47	
6	3	23	3.25	2.82	3.11	0.10	0.12	48	
6	3	28	3.82	3.78	2.12	-0.03	2.24	49	
6	3	33	3.68	1.93	2.12	-0.51	-1.12	50	
6	3	38	0.31	24.76	1.92	-10.10	-25.20	51	
6	3	43	2.60	1.24	5.02	1.42	-1.79	52	
6	7	3	3.62	3.65	4.01	0.82	0.06	53	
6	7	8	2.25	2.84	1.60	1.40	2.96	54	
6	7	13	2.92	2.37	2.21	-0.27	1.09	55	
6	7	18	3.63	2.50	1.54	0.69	-0.02	56	
6	7	23	2.15	2.52	3.50	1.61	-1.56	57	
6	7	28	2.84	2.33	3.05	0.38	-1.52	58	
6	7	33	6.20	11.24	2.47	-5.13	-4.83	59	
6	7	38	-48.37	-57.63	4.00	-11.33	-15.20	60	
6	7	43	0.38	1.92	-0.89	1.44	1.82	61	
6	11	3	1.32	2.51	2.05	0.83	1.15	62	
6	11	8	3.18	2.02	3.37	0.70	1.08	63	
6	11	13	1.98	3.12	2.23	0.58	1.04	64	
6	11	18	2.10	2.75	2.67	-0.87	-0.24	65	
6	11	23	1.73	3.76	1.34	0.67	0.61	66	
6	11	28	4.83	2.86	3.30	-2.12	-2.56	67	
6	11	33	1.45	10.78	-5.10	-47.29	-50.28	68	
6	11	38	10.16	15.67	-14.86	60.74	39.37	69	
6	11	43	3.99	2.36	3.17	0.13	-1.12	70	
6	15	3	2.32	2.82	2.21	2.17	0.33	71	
6	15	8	2.57	3.78	2.34	-0.30	0.12	72	
6	15	13	1.18	1.57	2.54	0.17	-0.07	73	
6	15	18	2.03	2.30	1.87	-1.35	-1.12	74	
6	15	23	2.39	2.49	3.68	-0.53	-0.80	75	
6	15	28	5.85	8.53	2.79	-8.10	-3.25	76	
6	15	33	-24.59	-7.95	15.32	11.06	54.85	77	
6	15	38	5.49	6.78	4.01	1.18	0.52	78	
6	15	43	3.40	2.22	4.39	0.72	-2.96	79	
6	19	3	2.05	0.92	3.01	0.48	-1.52	80	
6	19	8	3.24	3.01	4.01	2.03	-0.63	81	
6	19	13	1.21	2.68	2.51	0.14	-0.17	82	
6	19	18	4.28	4.15	5.52	0.78	-0.78	83	
6	19	23	11.75	22.27	-2.43	-13.15	-13.91	84	
6	19	28	-12.81	-51.80	8.13	16.18	-42.88	85	
6	19	33	12.04	15.75	-1.66	11.13	6.56	86	
6	19	38	3.72	3.58	4.53	0.82	0.96	87	
6	19	43	2.19	6.37	3.48	0.66	1.50	88	
6	23	3	4.07	4.45	4.33	0.89	0.29	89	
6	23	8	2.78	3.46	1.54	1.26	-0.62	90	
6	23	13	2.58	3.23	2.18	0.41	-0.68	91	
6	23	18	3.55	7.69	2.33	-2.78	-5.14	92	
6	23	23	-12.35	-25.41	8.46	-46.08	-42.52	93	
6	23	28	17.64	42.16	2.13	37.29	36.82	94	
6	23	33	3.55	3.05	4.11	0.06	-1.01	95	
6	23	38	2.56	2.85	3.74	1.55	-2.04	96	
6	23	43	1.35	3.53	3.01	-0.75	0.02	97	
6	27	3	2.26	2.14	1.03	1.58	-0.47	98	
6	27	8	3.07	3.11	4.42	0.17	-0.89	99	
6	27	13	3.46	3.50	3.27	-3.18	-0.92	100	
6	27	18	7.37	21.66	-4.22	-45.78	-49.12	101	
6	27	23	-2.28	-0.73	-3.68	56.23	51.47	102	
6	27	28	4.66	5.26	2.80	2.03	2.27	103	
6	27	33	3.39	11.64	4.58	-4.60	-5.84	104	
6	27	38	0.39	3.12	15.97	6.83	-13.19	105	
6	27	43	0.52	1.55	0.72	-0.56	1.79	106	
6	31	3	4.42	4.04	3.28	0.70	0.88	107	
6	31	8	3.36	3.85	2.64	-1.55	-1.45	108	
6	31	13	16.94	27.53	-10.96	-58.28	-45.24	109	
6	31	18	-12.16	-40.74	13.61	50.79	35.96	110	
6	31	23	4.61	10.51	2.73	2.83	-0.07	111	
6	31	28	6.76	7.06	2.89	-3.94	-4.83	112	
6	31	33	-4.12	-16.12	-4.37	-51.71	-55.97	113	
6	31	38	-17.10	-17.75	-23.27	71.75	-28.18	114	
6	31	43	3.16	1.06	2.08	-2.05	0.50	115	
6	35	3	4.41	2.18	2.46	-0.03	-2.07	116	
6	35	8	13.57	21.11	0.64	-13.62	-12.15	117	
6	35	13	-33.32	-67.68	15.42	8.21	12.55	118	
6	35	18	17.31	49.34	-0.89	4.72	-2.23	119	
6	35	23	-28.12	-17.91	-17.95	-18.38	-84.17	120	
6	35	28	33.20	23.69	0.57	-36.48	-29.24	121	
6	35	33	6.93	8.06	11.41	47.84	62.16	122	
6	35	38	-44.42	11.77	-9.57	-20.94	25.70	123	
6	35	43	2.55	3.45	3.44	-2.49	-1.77	124	
6	39	3	4.58	4.82	1.42	-2.19	0.05	125	
6	39	8	-14.00	-22.75	4.72	-53.30	-35.94	126	
6	39	13	28.03	61.37	-6.75	19.54	17.52	127	
6	39	18	-23.15	-70.60	-1.23	-23.82	-28.36	128	
6	39	23	35.30	44.30	-0.28	-25.85	69.93	129	
6	39	28	-19.57	-56.81	13.84	23.69	-3.26	130	
6	39	33	5.24	8.41	6.28	0.67	-4.79	131	
6	39	38	-39.91	-11.90	0.47	-20.83	-10.09	132	
6	39	43	2.15	1.68	1.60	-1.20	1.61	133	
6	43	3	10.91	2.70	5.72	-8.78	-0.21	134	
6	43	8	-6.09	12.05	-7.09	40.41	45.81	135	
6	43	13	-12.47	-32.10	7.28	-45.87	-45.94	136	
6	43	18	21.46	43.41	5.83	40.66	43.83	137	
6	43	23	-5.40	-16.09	15.84	-58.84	-32.94	138	
6	43	28	33.10	67.53	-9.74	6.39	-3.19	139	
6	43	33	18.58	-12.89	-2.74	37.94	-6.20	140	
6	43	38	-14.67	-18.99	4.42	41.73	17.29	141	
6	43	43	5.48	4.12	3.29	-2.29	1.36	142	
