143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	3.49	3.49	1.50	-0.00	44	
6	3	8	2.86	3.48	3.48	-0.97	-0.00	45	
6	3	13	3.48	3.65	3.65	-1.35	-0.00	46	
6	3	18	2.41	2.49	2.50	0.51	-0.08	47	
6	3	23	4.37	3.81	4.11	0.17	0.39	48	
6	3	28	3.01	4.29	3.30	-1.13	-0.41	49	
6	3	33	5.92	3.59	4.42	-0.46	3.09	50	
6	3	38	1.89	3.60	3.92	-0.28	1.70	51	
6	3	43	-16.76	14.28	29.05	5.88	-50.64	52	
6	7	3	3.49	4.07	2.81	0.60	-0.36	53	
6	7	8	2.65	3.47	4.00	-0.74	-2.94	54	
6	7	13	3.95	2.76	4.10	-0.52	-1.05	55	
6	7	18	3.52	3.71	3.91	1.78	0.66	56	
6	7	23	4.79	4.03	3.81	-0.64	-0.22	57	
6	7	28	2.51	2.60	3.64	0.26	-0.35	58	
6	7	33	13.35	31.27	4.15	-13.62	-17.28	59	
6	7	38	21.54	43.77	16.83	-46.97	-104.77	60	
6	7	43	-62.71	-45.01	-32.86	48.81	-57.12	61	
6	11	3	5.14	4.14	4.02	-0.94	0.03	62	
6	11	8	2.18	3.17	4.32	2.65	0.93	63	
6	11	13	3.97	4.96	4.28	-0.47	1.49	64	
6	11	18	3.73	4.24	3.09	0.63	0.83	65	
6	11	23	4.49	3.87	4.24	-0.45	0.10	66	
6	11	28	1.57	1.03	3.51	2.74	2.42	67	
6	11	33	-5.83	-12.13	-31.42	-106.41	-61.77	68	
6	11	38	-18.88	-84.68	-5.56	45.29	58.50	69	
6	11	43	-17.19	26.29	-17.29	-10.06	100.78	70	
6	15	3	4.93	4.92	4.89	-0.89	-1.70	71	
6	15	8	2.80	3.24	1.33	-0.89	-1.59	72	
6	15	13	4.35	3.69	1.74	1.02	-2.07	73	
6	15	18	4.13	3.20	4.69	0.07	1.09	74	
6	15	23	2.25	6.24	5.64	-1.10	-5.15	75	
6	15	28	3.33	3.86	0.91	-0.46	-3.23	76	
6	15	33	-11.39	-2.37	51.25	-22.58	84.76	77	
6	15	38	11.94	66.88	0.70	12.61	35.85	78	
6	15	43	-10.10	-21.93	12.05	12.36	4.31	79	
6	19	3	3.39	2.87	3.76	-0.45	0.14	80	
6	19	8	4.14	4.72	5.91	0.11	2.17	81	
6	19	13	6.33	6.19	6.84	-2.65	0.07	82	
6	19	18	2.01	8.04	-8.30	-8.18	-9.79	83	
6	19	23	-11.94	-3.05	10.31	-6.39	-41.08	84	
6	19	28	7.12	4.16	3.70	1.72	2.06	85	
6	19	33	8.68	17.59	1.38	-5.90	-9.54	86	
6	19	38	-8.91	-24.02	5.88	-10.71	-15.33	87	
6	19	43	7.94	15.93	3.00	14.31	12.72	88	
6	23	3	3.54	4.72	4.50	-0.82	-0.85	89	
6	23	8	3.44	3.44	1.62	-1.43	-2.08	90	
6	23	13	1.27	1.96	5.53	1.66	-1.44	91	
6	23	18	10.41	18.57	-2.31	-65.73	-37.71	92	
6	23	23	12.13	12.09	10.22	56.16	28.40	93	
6	23	28	10.45	31.67	13.61	-13.16	-29.16	94	
6	23	33	-4.30	-27.34	9.14	-9.73	-29.77	95	
6	23	38	6.75	12.83	1.46	25.03	24.36	96	
6	23	43	3.84	7.88	0.84	-0.94	-2.88	97	
6	27	3	2.31	5.26	3.67	0.36	1.34	98	
6	27	8	3.81	4.14	4.23	-2.76	1.91	99	
6	27	13	11.05	30.85	1.66	-25.44	-27.74	100	
6	27	18	-13.14	-47.65	-17.64	-46.98	-3.55	101	
6	27	23	9.71	-24.89	-38.33	5.83	-52.68	102	
6	27	28	-6.54	-66.91	-18.61	25.01	11.67	103	
6	27	33	11.68	29.18	2.47	17.00	37.36	104	
6	27	38	6.61	11.86	6.03	1.75	0.81	105	
6	27	43	6.19	2.26	9.75	-1.25	-0.47	106	
6	31	3	-1.43	-1.35	2.67	1.34	1.58	107	
6	31	8	12.94	29.42	-4.79	-33.79	-28.27	108	
6	31	13	-16.07	-54.52	5.53	21.23	12.87	109	
6	31	18	11.09	30.80	31.86	1.68	40.10	110	
6	31	23	-2.01	33.50	30.95	6.38	50.64	111	
6	31	28	2.05	23.42	7.41	5.50	18.77	112	
6	31	33	10.26	58.24	16.39	-23.87	-46.99	113	
6	31	38	-22.33	-10.24	8.03	-28.67	-118.00	114	
6	31	43	29.09	4.69	8.12	28.29	5.11	115	
