143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.45	4.35	2.68	0.02	-1.05	44	
6	3	8	16.01	23.66	-2.83	-9.44	-10.45	45	
6	3	13	-66.36	2.26	-10.82	-1.86	-49.70	46	
6	3	18	-18.19	-80.08	-0.60	-23.26	-46.85	47	
6	3	23	8.05	18.64	0.36	68.33	99.82	48	
6	3	28	11.87	21.39	3.74	6.95	10.11	49	
6	3	33	2.95	9.35	4.97	-0.57	4.73	50	
6	3	38	-1.06	28.79	17.67	-5.30	-23.40	51	
6	3	43	2.87	2.87	13.21	-1.02	-2.48	52	
6	7	3	4.07	4.35	4.29	-0.02	0.04	53	
6	7	8	53.92	22.78	-1.92	-85.83	-17.14	54	
6	7	13	-13.40	-50.45	-8.75	22.86	42.57	55	
6	7	18	8.63	39.77	-3.76	60.77	94.22	56	
6	7	23	6.54	12.60	1.53	6.17	1.54	57	
6	7	28	2.04	-1.39	1.31	-0.32	1.49	58	
6	7	33	15.25	48.18	-0.11	-61.03	-76.52	59	
6	7	38	-10.79	-43.81	-30.12	-20.28	-91.51	60	
6	7	43	4.20	-35.14	26.32	110.12	-59.95	61	
6	11	3	3.42	4.04	3.65	-0.35	-1.08	62	
6	11	8	23.22	-9.29	38.65	-38.50	21.00	63	
6	11	13	5.76	45.00	6.41	30.52	71.00	64	
6	11	18	3.15	5.05	5.26	-3.10	-3.40	65	
6	11	23	2.62	2.35	7.18	6.39	1.35	66	
6	11	28	9.97	47.48	-8.19	-54.60	-78.13	67	
6	11	33	-25.29	-86.46	8.05	-14.28	-1.73	68	
6	11	38	45.18	35.98	-7.55	-26.72	101.12	69	
6	11	43	-10.95	-5.44	-12.05	143.95	17.11	70	
6	15	3	4.05	3.99	2.59	-3.35	0.09	71	
6	15	8	1.18	1.63	1.19	0.80	1.94	72	
6	15	13	1.72	-0.31	5.40	-2.27	3.64	73	
6	15	18	2.48	1.59	5.53	-0.18	2.36	74	
6	15	23	23.43	48.35	-6.19	-41.42	-37.90	75	
6	15	28	-35.23	-94.24	10.71	-16.77	-7.27	76	
6	15	33	23.16	86.73	-8.45	41.69	52.04	77	
6	15	38	20.35	5.97	44.46	-87.73	-81.76	78	
6	15	43	35.86	27.14	-6.47	107.33	45.61	79	
6	19	3	3.39	2.80	4.10	-2.20	0.10	80	
6	19	8	4.39	3.51	5.72	1.69	0.78	81	
6	19	13	4.11	5.55	2.01	1.52	-2.27	82	
6	19	18	21.23	39.99	1.69	-19.12	-23.32	83	
6	19	23	-27.41	-68.57	13.19	-50.33	-53.23	84	
6	19	28	15.79	40.60	-3.61	78.87	81.82	85	
6	19	33	-16.66	-3.36	-13.66	-117.59	-68.72	86	
6	19	38	-21.17	-55.20	-9.15	22.12	16.04	87	
6	19	43	41.76	26.98	2.48	42.95	1.12	88	
6	23	3	3.61	2.73	3.95	-0.76	0.14	89	
6	23	8	4.96	3.66	3.64	-2.25	0.64	90	
6	23	13	19.21	26.70	-1.43	-15.54	-7.43	91	
6	23	18	-9.30	-33.35	3.03	-66.68	-78.67	92	
6	23	23	11.97	15.34	3.76	82.62	79.22	93	
6	23	28	26.16	13.06	2.66	-2.70	-3.66	94	
6	23	33	-55.73	-68.78	-13.32	-43.75	31.72	95	
6	23	38	14.51	45.84	6.33	57.02	82.00	96	
6	23	43	0.32	6.99	-2.72	1.41	5.95	97	
6	27	3	1.15	1.15	1.73	-1.00	1.34	98	
6	27	8	-0.53	5.53	4.00	1.66	0.24	99	
6	27	13	12.14	21.16	3.67	-94.15	-73.56	100	
6	27	18	-21.58	-39.61	-0.66	74.82	68.97	101	
6	27	23	9.79	18.35	-0.87	6.59	12.08	102	
6	27	28	8.55	3.10	6.49	0.87	-1.16	103	
6	27	33	-13.34	22.96	23.19	4.06	58.69	104	
6	27	38	7.70	6.63	4.47	6.02	1.54	105	
6	27	43	1.68	3.36	3.75	2.13	-0.28	106	
6	31	3	3.32	4.99	3.22	2.06	-0.99	107	
6	31	8	28.55	49.24	-6.16	-53.13	-38.58	108	
6	31	13	-45.77	-89.52	20.24	31.80	20.84	109	
6	31	18	18.20	44.30	4.42	28.96	28.94	110	
6	31	23	1.49	0.98	0.91	-3.49	0.24	111	
6	31	28	3.09	4.50	2.56	1.24	1.68	112	
6	31	33	0.19	3.33	2.02	1.67	1.34	113	
6	31	38	3.54	5.25	3.33	-0.93	-0.76	114	
6	31	43	2.24	3.44	3.81	-0.18	0.00	115	
6	35	3	1.10	1.66	3.61	1.77	2.03	116	
6	35	8	-19.63	-12.77	-0.71	-119.43	-55.78	117	
6	35	13	43.11	63.28	12.31	77.13	34.20	118	
6	35	18	6.59	0.67	11.82	10.49	-4.93	119	
6	35	23	1.62	2.64	4.38	-0.16	0.58	120	
6	35	28	2.40	3.11	2.59	-1.25	0.42	121	
6	35	33	2.15	3.52	2.82	0.02	-0.77	122	
6	35	38	0.80	1.47	2.91	0.71	-0.35	123	
6	35	43	1.61	3.51	2.23	0.48	1.92	124	
6	39	3	17.09	15.12	-0.85	-3.17	-4.97	125	
6	39	8	-58.05	-34.99	-10.17	-59.05	-16.45	126	
6	39	13	13.04	-52.84	-6.26	47.28	-16.86	127	
6	39	18	15.05	8.64	-2.83	24.27	7.15	128	
6	39	23	1.87	4.40	4.34	-0.56	-1.02	129	
6	39	28	2.52	3.91	5.08	-0.99	0.36	130	
6	39	33	2.58	3.54	4.52	-1.11	1.03	131	
