143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.34	7.06	-1.70	-48.57	-24.94	44	
6	3	8	7.23	0.82	0.70	37.88	33.24	45	
6	3	13	8.63	19.64	4.53	-2.14	-4.95	46	
6	3	18	5.99	5.37	13.61	-44.78	-68.43	47	
6	3	23	-9.10	-38.37	4.63	38.56	57.53	48	
6	3	28	13.05	28.93	0.85	16.70	16.44	49	
6	3	33	3.43	2.97	0.52	0.44	1.16	50	
6	3	38	-21.40	-41.22	-5.56	-55.99	29.97	51	
6	3	43	19.77	11.20	0.21	15.86	-1.74	52	
6	7	3	-14.13	-7.16	4.22	-24.95	0.81	53	
6	7	8	17.73	32.85	19.67	3.60	-28.91	54	
6	7	13	11.06	8.82	10.34	-47.65	-52.60	55	
6	7	18	-16.91	-14.06	8.11	33.12	31.50	56	
6	7	23	15.46	47.88	20.94	11.68	-16.65	57	
6	7	28	-2.99	5.11	15.20	4.70	-22.92	58	
6	7	33	1.40	14.61	15.03	-0.97	-26.18	59	
6	7	38	7.49	30.66	30.10	9.46	-21.82	60	
6	7	43	-0.31	10.27	12.36	-4.60	-23.35	61	
6	11	3	6.33	-16.15	-16.53	-9.53	28.76	62	
6	11	8	-0.15	-11.74	-15.56	-1.17	-10.81	63	
6	11	13	-6.49	-40.38	-7.87	2.46	54.52	64	
6	11	18	3.33	-4.62	-29.20	8.87	29.92	65	
6	11	23	-2.21	-31.37	-31.42	-2.26	17.50	66	
6	11	28	2.39	-25.25	-28.84	-2.77	14.07	67	
6	11	33	0.69	-30.11	-26.19	0.09	11.36	68	
6	11	38	-0.54	-16.18	-34.75	-10.42	-3.59	69	
6	11	43	5.46	-23.81	-8.46	2.24	-15.15	70	
6	15	3	15.92	14.54	14.34	-7.08	5.89	71	
6	15	8	-16.76	-19.49	7.98	18.58	25.34	72	
6	15	13	8.24	21.01	1.82	15.34	8.48	73	
6	15	18	6.98	5.39	15.29	-1.71	3.55	74	
6	15	23	6.19	12.08	13.40	0.39	4.68	75	
6	15	28	2.67	11.19	12.16	2.12	7.06	76	
6	15	33	2.85	21.92	11.52	-0.69	7.40	77	
6	15	38	-5.28	7.01	16.73	-56.03	-29.07	78	
6	15	43	31.14	18.73	11.76	46.88	33.86	79	
6	19	3	11.25	12.28	-4.72	-36.12	-17.29	80	
6	19	8	16.17	16.62	5.18	27.88	15.84	81	
6	19	13	2.03	1.97	1.85	0.06	4.31	82	
6	19	18	4.06	3.43	0.09	2.77	0.59	83	
6	19	23	3.44	5.91	5.29	-2.80	-1.27	84	
6	19	28	1.85	9.58	-0.64	-0.70	-9.40	85	
6	19	33	10.16	11.20	7.93	-50.48	-65.48	86	
6	19	38	-10.66	-35.79	0.33	44.93	37.47	87	
6	19	43	12.46	12.83	3.43	7.60	7.49	88	
6	23	3	-30.66	-23.82	-1.69	-21.16	6.56	89	
6	23	8	4.83	7.63	0.61	5.90	1.80	90	
6	23	13	3.53	3.26	4.37	3.55	-0.28	91	
6	23	18	4.86	6.04	4.81	-0.20	0.59	92	
6	23	23	9.75	17.09	-2.70	-17.01	-8.47	93	
6	23	28	-0.21	-10.64	-7.92	-35.48	-58.69	94	
6	23	33	-16.43	-38.34	8.40	33.52	35.19	95	
6	23	38	11.95	28.40	-0.63	18.63	22.63	96	
6	23	43	3.91	4.46	1.37	2.36	0.64	97	
6	27	3	-0.93	10.05	8.23	-1.76	14.42	98	
6	27	8	5.32	4.26	3.07	1.39	1.95	99	
6	27	13	5.41	4.68	3.25	2.55	-0.97	100	
6	27	18	10.49	24.72	3.32	-11.11	-15.59	101	
6	27	23	1.02	-13.10	10.91	-46.46	-63.73	102	
6	27	28	-6.95	-38.64	3.33	28.68	37.66	103	
6	27	33	12.13	34.41	1.60	25.67	32.89	104	
6	27	38	4.25	2.07	3.27	1.99	-1.59	105	
6	27	43	-0.11	-0.68	0.43	2.99	-4.15	106	
6	31	3	1.53	0.62	2.69	-1.19	1.44	107	
6	31	8	2.16	4.95	2.36	-1.45	-2.85	108	
6	31	13	10.14	29.65	0.82	-21.14	-23.63	109	
6	31	18	-4.17	-27.30	6.53	-37.24	-57.10	110	
6	31	23	-8.70	-23.74	0.14	41.84	52.03	111	
6	31	28	9.93	33.00	5.96	12.56	26.82	112	
6	31	33	4.31	4.39	4.65	-0.32	-0.65	113	
6	31	38	1.61	1.36	1.25	2.45	1.59	114	
6	31	43	0.50	2.82	0.29	0.37	1.55	115	
6	35	3	3.47	5.75	3.87	-0.27	-0.01	116	
6	35	8	10.72	41.47	5.92	-26.35	-39.71	117	
6	35	13	-9.27	-35.05	2.36	-32.63	-46.98	118	
6	35	18	-7.73	-25.19	5.47	45.26	54.74	119	
6	35	23	10.76	26.13	1.72	8.60	19.03	120	
6	35	28	3.54	2.66	1.41	0.37	0.54	121	
6	35	33	3.04	4.76	4.24	2.47	3.32	122	
6	35	38	1.50	3.89	2.52	0.75	4.09	123	
6	35	43	2.85	3.76	4.36	-3.34	1.53	124	
6	39	3	5.11	4.95	-0.80	-4.97	-5.09	125	
6	39	8	-28.01	-32.23	-0.09	-47.06	-29.22	126	
6	39	13	-6.35	-21.80	7.37	47.36	54.54	127	
6	39	18	8.53	31.20	-1.11	12.59	21.91	128	
6	39	23	3.70	2.72	3.74	-1.69	-1.91	129	
6	39	28	5.06	3.11	2.99	-1.01	2.67	130	
6	39	33	2.40	2.26	2.94	2.23	-1.74	131	
6	39	38	3.66	4.05	2.39	-4.22	-2.11	132	
6	39	43	-1.99	6.27	7.80	-1.53	-18.31	133	
6	43	3	24.87	3.22	3.78	-27.93	-0.35	134	
6	43	8	-12.31	-26.42	-2.02	23.77	71.01	135	
6	43	13	10.78	33.19	-2.23	15.50	23.91	136	
6	43	18	0.92	27.10	7.28	-10.10	-30.84	137	
6	43	23	-4.62	6.67	31.62	7.24	-35.97	138	
6	43	28	5.58	3.38	4.02	-0.56	-1.30	139	
6	43	33	3.39	3.38	2.46	2.76	-1.00	140	
6	43	38	6.02	6.07	2.49	-6.77	-3.73	141	
6	43	43	-9.05	-4.10	-6.28	-25.59	-14.90	142	
