143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.69	2.59	1.81	5.16	2.57	44	
6	3	8	4.96	1.33	-0.76	6.28	2.83	45	
6	3	13	4.36	5.59	2.40	-7.37	0.80	46	
6	3	18	0.64	0.37	0.28	-1.52	-5.25	47	
6	3	23	4.73	-3.18	6.07	2.19	0.47	48	
6	3	28	2.68	2.23	-3.13	-1.95	3.66	49	
6	3	33	-0.54	-3.07	0.38	-0.76	1.11	50	
6	3	38	3.39	-0.44	0.05	-0.03	5.70	51	
6	3	43	-3.64	0.15	-3.99	-3.19	8.51	52	
6	7	3	3.39	6.23	4.32	-0.33	16.88	53	
6	7	8	5.04	5.51	3.64	-4.09	16.60	54	
6	7	13	7.27	2.98	8.63	-3.70	20.86	55	
6	7	18	2.40	5.25	6.76	-0.37	27.08	56	
6	7	23	7.68	9.43	2.99	1.76	28.81	57	
6	7	28	1.33	3.15	1.72	-6.30	13.99	58	
6	7	33	0.22	4.34	3.56	0.09	12.09	59	
6	7	38	7.51	9.10	10.39	2.74	17.12	60	
6	7	43	0.49	4.20	8.13	-0.78	23.40	61	
6	11	3	2.88	4.19	4.36	0.70	3.94	62	
6	11	8	3.58	3.40	3.73	-5.33	2.42	63	
6	11	13	4.38	3.05	5.70	4.83	1.84	64	
6	11	18	3.14	4.09	4.07	-2.19	9.84	65	
6	11	23	7.27	5.75	4.64	1.36	4.19	66	
6	11	28	6.53	5.32	8.27	0.02	6.96	67	
6	11	33	-13.38	19.28	2.78	-11.56	-47.87	68	
6	11	38	8.30	-2.60	20.72	16.52	-12.45	69	
6	11	43	4.30	5.63	4.83	1.08	4.58	70	
6	15	3	4.09	3.67	4.48	1.16	1.94	71	
6	15	8	9.70	20.25	2.19	-18.73	-13.24	72	
6	15	13	7.90	-0.99	10.42	12.68	-7.07	73	
6	15	18	4.51	1.05	4.97	1.89	-1.40	74	
6	15	23	2.84	1.79	1.46	-0.69	0.32	75	
6	15	28	15.80	15.72	-2.01	-14.72	-5.64	76	
6	15	33	-19.01	-20.98	-6.51	-31.95	-5.83	77	
6	15	38	11.67	-9.41	-0.83	69.52	-25.75	78	
6	15	43	4.76	2.77	3.32	3.36	-3.82	79	
6	19	3	2.99	2.81	2.79	2.51	-0.32	80	
6	19	8	-6.21	2.75	-5.38	-57.78	-30.75	81	
6	19	13	22.72	8.17	5.93	32.24	1.32	82	
6	19	18	2.74	6.16	7.21	7.13	-2.08	83	
6	19	23	3.46	6.81	6.01	-1.63	0.20	84	
6	19	28	19.49	0.18	15.22	-24.08	10.73	85	
6	19	33	-20.42	1.62	-11.87	-26.82	18.45	86	
6	19	38	14.50	11.54	-6.05	59.12	37.60	87	
6	19	43	4.79	5.33	4.22	0.85	5.75	88	
6	23	3	7.12	5.37	4.08	1.65	-1.67	89	
6	23	8	-28.95	-13.80	-7.47	-48.36	11.06	90	
6	23	13	32.20	35.48	9.60	2.07	-11.40	91	
6	23	18	-22.28	-14.98	7.09	25.26	-55.30	92	
6	23	23	5.70	3.00	3.09	-1.11	-2.05	93	
6	23	28	11.44	23.89	0.94	-21.84	-23.05	94	
6	23	33	-33.39	-41.68	7.88	23.12	21.75	95	
6	23	38	10.49	14.17	-4.88	10.07	3.59	96	
6	23	43	6.73	5.77	3.67	-0.70	-0.44	97	
6	27	3	1.75	4.02	4.78	-6.89	-0.21	98	
6	27	8	-17.11	8.84	2.12	-51.15	-7.22	99	
6	27	13	15.41	-4.85	2.23	-29.38	-37.35	100	
6	27	18	-9.55	-2.21	5.88	69.22	21.45	101	
6	27	23	11.44	27.66	10.03	-7.34	-19.97	102	
6	27	28	-7.33	-33.08	13.66	-38.81	-26.50	103	
6	27	33	20.25	29.62	-0.40	39.17	26.56	104	
6	27	38	6.14	4.57	8.06	1.63	-4.23	105	
6	27	43	6.04	3.38	4.55	-1.95	-2.30	106	
6	31	3	7.63	7.14	2.69	-6.52	0.56	107	
