143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.64	15.46	2.77	-14.95	-9.37	44	
6	3	8	4.82	-0.33	5.90	23.00	11.29	45	
6	3	13	3.62	3.81	2.57	0.34	1.32	46	
6	3	18	3.85	3.83	4.01	0.23	-1.49	47	
6	3	23	3.40	2.41	3.53	0.10	0.84	48	
6	3	28	5.85	4.29	8.85	-0.28	1.38	49	
6	3	33	4.77	13.49	3.98	0.24	5.55	50	
6	3	38	4.72	11.71	8.52	-2.80	-8.53	51	
6	3	43	5.81	2.97	7.88	2.61	0.40	52	
6	7	3	-3.55	-6.68	1.99	-26.07	-3.55	53	
6	7	8	9.90	12.72	4.12	9.80	2.90	54	
6	7	13	3.64	5.22	4.43	-0.28	-0.39	55	
6	7	18	5.23	4.87	4.83	-0.28	-0.90	56	
6	7	23	5.06	3.47	5.89	2.97	-0.09	57	
6	7	28	7.22	17.80	3.10	-6.07	-7.99	58	
6	7	33	6.71	0.65	6.69	-16.09	-36.31	59	
6	7	38	2.57	-33.52	-20.59	-2.20	-0.87	60	
6	7	43	-3.82	-5.01	-10.07	32.42	-28.65	61	
6	11	3	-23.38	3.41	-17.32	-22.14	-8.38	62	
6	11	8	5.33	2.65	7.99	2.41	0.43	63	
6	11	13	2.99	7.10	10.32	0.05	-5.50	64	
6	11	18	5.02	-1.95	2.66	-1.21	3.58	65	
6	11	23	6.78	22.07	0.06	-13.06	-22.38	66	
6	11	28	0.09	-33.77	3.38	-6.53	-16.78	67	
6	11	33	8.42	12.47	0.96	20.88	36.06	68	
6	11	38	3.50	11.90	7.69	-3.13	9.75	69	
6	11	43	-13.37	9.94	3.01	-21.43	19.28	70	
6	15	3	14.16	-4.73	18.60	-26.88	19.73	71	
6	15	8	7.27	-18.24	-19.80	10.34	-14.40	72	
6	15	13	-4.94	-11.65	-13.09	23.24	2.59	73	
6	15	18	17.88	29.84	5.75	-20.41	-28.26	74	
6	15	23	-3.40	-38.23	4.78	11.65	11.68	75	
6	15	28	7.39	25.61	3.00	14.77	20.74	76	
6	15	33	10.56	31.11	8.27	-10.38	-19.52	77	
6	15	38	-0.76	-3.53	2.86	-10.76	-44.94	78	
6	15	43	-8.53	-10.83	2.21	0.40	-37.05	79	
6	19	3	5.49	4.87	6.35	-0.05	-0.51	80	
6	19	8	2.65	12.34	8.89	3.16	7.99	81	
6	19	13	7.88	22.60	-0.24	-22.97	-13.67	82	
6	19	18	-1.63	-31.81	5.96	12.10	19.89	83	
6	19	23	13.09	21.42	4.40	10.30	8.07	84	
6	19	28	14.07	20.79	0.68	-16.91	-11.41	85	
6	19	33	-2.99	-39.34	2.53	1.02	16.39	86	
6	19	38	10.53	30.42	16.63	9.86	37.87	87	
6	19	43	-18.64	-12.08	10.29	-0.22	21.74	88	
6	23	3	3.66	4.30	2.70	-0.69	-0.37	89	
6	23	8	11.00	18.53	1.71	-6.02	-10.33	90	
6	23	13	-16.04	-33.71	10.80	1.89	11.05	91	
6	23	18	9.66	17.40	6.51	2.89	5.94	92	
6	23	23	5.18	5.12	3.38	1.48	0.63	93	
6	23	28	-8.34	-0.05	1.67	-34.18	-17.54	94	
6	23	33	17.24	27.19	12.28	10.05	2.81	95	
6	23	38	-1.54	-8.70	9.76	-26.59	-31.22	96	
6	23	43	14.32	18.63	-3.34	25.50	16.69	97	
6	27	3	7.52	9.31	3.08	-3.84	-3.59	98	
6	27	8	-5.85	-27.21	8.74	-1.83	-6.56	99	
6	27	13	6.46	18.95	-1.87	10.79	12.93	100	
6	27	18	2.92	3.12	3.81	1.23	0.15	101	
6	27	23	3.04	3.91	3.58	0.48	1.85	102	
6	27	28	-16.92	-9.18	-16.62	-51.74	15.01	103	
6	27	33	9.76	-40.56	-6.33	9.83	-12.50	104	
6	27	38	2.52	17.29	-4.95	27.61	35.40	105	
6	27	43	3.66	3.29	3.35	1.01	0.67	106	
6	31	3	14.43	9.37	3.84	-26.00	-11.03	107	
6	31	8	14.38	16.33	4.00	24.36	13.65	108	
6	31	13	4.21	4.33	3.24	-2.76	2.33	109	
6	31	18	4.76	5.13	2.94	-0.85	-1.78	110	
6	31	23	5.08	3.08	3.78	0.54	-1.79	111	
6	31	28	7.89	6.19	22.90	-5.73	7.19	112	
6	31	33	6.91	21.23	9.72	7.50	11.83	113	
6	31	38	2.83	2.85	2.11	-0.26	1.67	114	
6	31	43	5.11	4.16	4.01	-0.42	0.93	115	
6	35	3	-20.29	-6.73	-1.54	-23.89	0.09	116	
6	35	8	5.28	8.40	6.31	1.44	0.96	117	
6	35	13	3.74	2.27	5.45	-1.89	0.63	118	
6	35	18	4.90	4.33	2.82	-5.99	1.74	119	
6	35	23	4.70	2.92	4.98	3.75	-1.72	120	
6	35	28	2.74	4.03	3.90	-0.55	0.77	121	
6	35	33	3.96	5.62	3.59	2.13	1.35	122	
6	35	38	2.58	3.34	3.28	-1.27	0.17	123	
6	35	43	3.80	4.23	3.75	-2.61	-1.35	124	
6	39	3	-4.37	-3.95	-8.46	-30.56	7.86	125	
6	39	8	14.03	12.42	22.58	7.79	-17.18	126	
6	39	13	-6.10	-9.21	0.58	1.64	-16.91	127	
6	39	18	6.47	2.39	4.18	-2.01	1.72	128	
6	39	23	4.07	5.57	2.44	5.74	0.28	129	
6	39	28	0.77	2.13	1.85	-0.11	1.55	130	
6	39	33	3.21	4.19	3.74	0.36	-1.15	131	
6	39	38	3.20	3.36	4.53	-0.68	-0.46	132	
6	39	43	1.97	4.34	2.67	-3.09	-3.08	133	
6	43	3	17.65	6.12	19.58	-8.33	-10.27	134	
6	43	8	-1.75	-4.79	-9.61	0.25	3.70	135	
6	43	13	5.05	19.54	4.00	15.48	-7.58	136	
6	43	18	3.72	7.96	8.89	-1.36	-21.07	137	
6	43	23	1.77	8.33	10.51	2.80	-22.32	138	
6	43	28	1.15	6.66	6.89	-0.52	-24.35	139	
6	43	33	3.78	10.08	12.22	0.89	-23.60	140	
6	43	38	3.52	10.30	9.48	-3.14	-25.46	141	
6	43	43	2.09	8.93	7.38	-5.24	-23.64	142	
