143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	3.77	4.80	-0.94	0.46	44	
6	3	8	2.41	2.96	2.49	-3.24	2.37	45	
6	3	13	13.14	19.61	0.44	-9.12	-11.97	46	
6	3	18	-20.40	-40.16	1.92	-29.66	-27.05	47	
6	3	23	0.43	13.81	1.80	53.40	78.45	48	
6	3	28	6.29	11.83	2.05	2.96	-1.72	49	
6	3	33	4.45	5.51	3.63	-3.18	0.66	50	
6	3	38	5.48	11.01	0.75	-0.30	-6.30	51	
6	3	43	5.24	-8.17	12.71	22.30	-13.80	52	
6	7	3	4.27	1.54	3.84	3.05	-1.49	53	
6	7	8	2.61	5.65	4.15	-0.33	-0.53	54	
6	7	13	-2.85	-4.53	2.34	-64.37	-54.00	55	
6	7	18	7.81	14.05	9.83	59.90	61.99	56	
6	7	23	3.77	9.60	2.41	-0.38	0.60	57	
6	7	28	1.79	5.51	4.07	0.06	-0.02	58	
6	7	33	3.72	1.72	4.62	-0.19	4.66	59	
6	7	38	1.39	-0.40	3.15	-25.49	-7.89	60	
6	7	43	17.49	19.73	0.50	21.02	12.71	61	
6	11	3	0.69	3.34	0.08	0.01	-0.66	62	
6	11	8	9.06	19.86	-6.68	-58.28	-48.82	63	
6	11	13	-3.83	-17.33	11.26	49.38	60.35	64	
6	11	18	8.42	17.17	4.40	5.67	2.97	65	
6	11	23	3.96	4.77	3.10	-4.35	-2.15	66	
6	11	28	0.73	0.18	2.98	4.26	-2.82	67	
6	11	33	13.37	19.31	4.13	-10.01	-9.51	68	
6	11	38	-5.11	-14.81	16.47	24.87	5.79	69	
6	11	43	3.38	5.29	2.77	-0.53	0.67	70	
6	15	3	17.46	32.13	-4.08	-37.96	-31.39	71	
6	15	8	-23.67	-58.35	9.38	36.85	31.22	72	
6	15	13	11.57	17.16	0.93	11.11	15.21	73	
6	15	18	-1.55	4.27	2.16	-2.34	-4.24	74	
6	15	23	5.52	2.85	3.60	-4.79	1.97	75	
6	15	28	4.39	5.89	1.86	1.72	1.53	76	
6	15	33	16.69	1.64	-2.95	-50.55	-22.20	77	
6	15	38	39.02	19.73	17.66	47.50	0.56	78	
6	15	43	1.86	1.95	0.38	-0.32	-0.07	79	
6	19	3	-31.36	-57.13	6.08	-8.90	3.82	80	
6	19	8	15.78	33.44	-8.38	15.84	18.26	81	
6	19	13	-4.05	14.99	-11.14	-39.21	-88.20	82	
6	19	18	3.05	-37.21	20.49	64.59	-38.75	83	
6	19	23	4.71	4.74	3.28	0.20	0.14	84	
6	19	28	15.26	20.06	4.58	-18.67	-9.84	85	
6	19	33	42.55	15.37	8.43	-27.91	13.93	86	
6	19	38	-3.59	-7.57	-43.76	15.64	-67.82	87	
6	19	43	11.77	-32.14	21.34	59.37	-38.83	88	
