143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.62	-0.19	1.40	-0.08	0.21	44	
6	3	8	3.39	1.20	2.59	-2.95	3.50	45	
6	3	13	-3.59	5.19	12.54	11.25	-15.82	46	
6	3	18	35.27	21.51	6.44	-46.30	-7.84	47	
6	3	23	32.35	35.49	21.26	43.71	-11.51	48	
6	3	28	2.48	-0.29	2.21	1.26	0.77	49	
6	3	33	-6.41	-0.30	-6.10	-8.11	6.37	50	
6	3	38	5.58	3.00	3.86	4.28	0.10	51	
6	3	43	-9.91	-11.17	-2.06	-26.83	-19.50	52	
6	7	3	2.38	4.35	2.63	1.23	1.11	53	
6	7	8	12.26	12.68	0.94	-9.61	-2.41	54	
6	7	13	-45.32	-20.78	-25.42	34.33	-31.94	55	
6	7	18	6.85	-39.38	31.52	-19.89	-7.83	56	
6	7	23	-29.14	-27.91	-60.31	22.29	11.88	57	
6	7	28	2.43	0.76	3.22	1.33	-2.39	58	
6	7	33	1.85	2.58	5.08	-6.89	0.83	59	
6	7	38	8.35	10.32	1.36	-6.13	-7.56	60	
6	7	43	0.59	8.70	3.20	18.47	24.02	61	
6	11	3	2.59	2.94	3.59	0.69	-1.17	62	
6	11	8	41.21	19.91	3.29	-41.11	-9.63	63	
6	11	13	20.90	2.06	29.66	-8.54	-5.26	64	
6	11	18	15.73	28.55	-9.53	35.60	22.10	65	
6	11	23	-21.24	-1.73	5.34	-16.58	5.13	66	
6	11	28	1.19	4.71	1.94	2.75	0.37	67	
6	11	33	2.22	7.52	1.98	-5.00	-0.70	68	
6	11	38	-7.71	-12.96	1.71	6.57	8.11	69	
6	11	43	2.63	4.30	3.16	0.14	-1.28	70	
6	15	3	10.48	5.53	-1.10	-17.08	-4.53	71	
6	15	8	24.52	-7.27	23.62	-8.92	7.03	72	
6	15	13	-8.96	28.71	-6.84	31.32	56.02	73	
6	15	18	3.58	4.59	3.82	0.94	3.75	74	
6	15	23	-8.10	4.26	6.52	-1.89	11.65	75	
6	15	28	4.67	5.70	2.44	-0.77	-1.74	76	
6	15	33	-9.49	-16.43	3.86	-3.59	-8.22	77	
6	15	38	5.24	7.69	2.19	1.80	4.13	78	
6	15	43	2.41	2.23	4.74	1.77	2.28	79	
6	19	3	-19.44	-15.12	1.40	5.64	-5.29	80	
6	19	8	0.08	2.20	0.19	5.58	4.68	81	
6	19	13	0.91	3.10	-0.56	0.29	1.16	82	
6	19	18	1.14	1.16	4.29	1.67	1.68	83	
