143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	5.13	2.23	2.29	0.74	44	
6	3	8	2.94	0.62	5.37	0.02	-1.86	45	
6	3	13	8.58	16.12	-0.67	-1.66	-3.33	46	
6	3	18	-23.28	-46.07	13.64	-41.73	-43.65	47	
6	3	23	24.87	38.26	-0.22	31.97	29.30	48	
6	3	28	2.77	0.48	1.28	-4.96	1.00	49	
6	3	33	-15.35	4.20	0.78	-6.73	-3.49	50	
6	3	38	3.82	1.98	1.72	2.13	1.35	51	
6	3	43	3.93	3.94	4.81	2.97	1.10	52	
6	7	3	3.52	2.41	5.96	1.33	-1.13	53	
6	7	8	0.54	9.08	1.52	5.37	-0.56	54	
6	7	13	5.10	8.85	-0.19	-75.69	-66.87	55	
6	7	18	10.42	12.64	-1.97	70.66	63.28	56	
6	7	23	0.68	4.27	5.23	3.85	1.81	57	
6	7	28	6.97	3.07	8.15	-0.03	3.12	58	
6	7	33	-41.41	3.15	-28.89	-47.40	-72.69	59	
6	7	38	25.73	-7.89	39.92	46.62	-30.70	60	
6	7	43	4.08	4.19	3.85	1.27	-1.98	61	
6	11	3	4.12	6.43	3.38	1.81	0.32	62	
6	11	8	13.07	36.34	1.38	-53.20	-57.59	63	
6	11	13	-10.51	-28.18	11.65	45.10	55.34	64	
6	11	18	24.97	27.92	-4.08	-3.58	-4.24	65	
6	11	23	-22.68	-17.20	14.52	25.25	-66.68	66	
6	11	28	10.78	7.84	1.16	0.98	-1.30	67	
6	11	33	-45.93	-19.73	-4.64	-84.83	22.60	68	
6	11	38	36.36	21.29	-15.88	75.35	23.68	69	
6	11	43	3.02	3.07	4.22	2.10	-0.30	70	
6	15	3	15.60	51.39	-3.05	-58.14	-69.78	71	
6	15	8	-20.91	-75.98	8.18	44.21	27.25	72	
6	15	13	14.03	20.26	5.90	16.76	10.80	73	
6	15	18	46.09	32.06	3.18	-75.89	-29.49	74	
6	15	23	-12.14	13.48	19.08	100.19	-18.82	75	
6	15	28	21.42	53.41	33.14	-34.74	-77.42	76	
6	15	33	-40.51	-55.08	17.27	38.79	20.15	77	
6	15	38	12.36	15.85	2.58	2.61	2.67	78	
6	15	43	2.52	2.21	1.80	2.72	-1.03	79	
6	19	3	-33.53	-88.55	9.27	14.26	30.58	80	
6	19	8	22.84	47.51	2.60	29.89	32.76	81	
6	19	13	2.62	7.75	6.83	3.59	0.56	82	
6	19	18	-5.59	-41.45	14.89	-51.58	4.17	83	
6	19	23	-18.28	-25.64	-81.88	-18.73	30.26	84	
6	19	28	-12.90	-84.95	-32.04	31.40	47.58	85	
6	19	33	5.22	34.08	-11.42	36.82	35.79	86	
6	19	38	3.37	1.04	6.16	1.53	2.65	87	
6	19	43	5.02	4.50	3.87	2.47	1.23	88	
6	23	3	19.66	44.49	0.81	32.73	35.72	89	
6	23	8	5.10	4.44	3.37	-0.77	-2.23	90	
6	23	13	18.50	30.39	0.39	-31.61	-23.16	91	
6	23	18	1.70	-6.16	5.71	38.39	20.00	92	
6	23	23	-6.42	18.43	35.19	-10.80	48.02	93	
6	23	28	1.88	35.85	11.32	16.73	31.45	94	
6	23	33	-12.35	3.14	4.50	-7.61	-1.11	95	
6	23	38	4.92	5.29	2.84	4.08	0.63	96	
6	23	43	2.64	4.31	4.27	2.35	0.64	97	
6	27	3	2.02	0.71	2.56	-0.46	3.13	98	
6	27	8	2.46	5.32	7.07	-3.29	0.80	99	
6	27	13	-20.70	-30.73	-11.87	-43.89	2.76	100	
6	27	18	23.24	19.16	2.98	18.66	9.58	101	
6	27	23	4.24	3.09	4.92	0.99	6.04	102	
6	27	28	3.18	1.96	0.87	-1.12	-1.16	103	
6	27	33	-18.87	-4.82	-2.51	-4.39	-0.50	104	
6	27	38	4.98	5.43	2.37	-1.48	1.08	105	
6	27	43	2.78	3.67	2.46	0.63	-3.27	106	
6	31	3	4.79	3.52	2.97	-0.74	-1.91	107	
6	31	8	8.68	19.00	0.26	-9.31	-2.59	108	
6	31	13	-27.57	13.13	39.50	-0.21	-46.09	109	
6	31	18	10.29	6.45	2.71	4.65	-1.06	110	
6	31	23	6.41	3.57	3.81	2.36	-2.06	111	
6	31	28	5.72	4.75	4.01	-0.51	-0.93	112	
6	31	33	-17.03	-0.02	-1.82	-4.29	-1.36	113	
6	31	38	4.12	2.43	5.17	0.65	-1.50	114	
6	31	43	1.86	2.29	3.44	1.44	1.33	115	
6	35	3	2.35	3.22	2.81	-0.40	1.11	116	
6	35	8	47.54	19.66	-3.39	-79.49	-14.87	117	
6	35	13	-42.39	-17.62	-36.88	36.05	-48.18	118	
6	35	18	30.84	2.32	43.84	31.91	-28.20	119	
6	35	23	3.62	3.82	1.85	0.80	-0.31	120	
6	35	28	5.43	5.33	5.49	-1.77	0.65	121	
6	35	33	-15.64	-1.53	-0.57	-4.64	2.61	122	
6	35	38	2.98	3.56	2.89	1.93	0.32	123	
6	35	43	2.62	4.49	3.27	1.29	-0.92	124	
6	39	3	4.84	5.03	4.28	-2.54	-0.39	125	
6	39	8	22.08	-11.48	29.79	-37.87	18.86	126	
6	39	13	-7.17	-1.03	-5.90	-30.05	118.19	127	
6	39	18	5.29	-2.74	-37.69	71.85	9.08	128	
6	39	23	2.94	-0.16	6.10	3.64	2.07	129	
6	39	28	2.30	0.55	3.45	1.68	-1.74	130	
6	39	33	-16.00	-2.06	-1.83	-2.59	0.06	131	
6	39	38	3.87	3.85	4.85	1.62	-0.34	132	
6	39	43	2.07	3.41	2.78	-0.02	0.83	133	
6	43	3	4.49	3.70	4.19	-2.79	-1.12	134	
6	43	8	5.53	4.48	6.81	3.37	1.16	135	
6	43	13	2.46	3.97	11.20	-3.71	9.55	136	
6	43	18	6.48	23.65	10.80	1.34	17.28	137	
6	43	23	6.55	9.19	2.73	-0.29	-3.03	138	
6	43	28	3.36	4.95	-2.40	-3.96	2.96	139	
6	43	33	-13.58	0.59	1.16	0.06	-3.80	140	
6	43	38	5.38	4.33	4.49	2.38	0.62	141	
6	43	43	1.80	3.44	3.25	-0.66	-0.87	142	
