143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-25.58	-6.71	-0.09	3.90	17.32	44	
6	3	8	6.27	3.93	1.24	1.81	-0.07	45	
6	3	13	3.52	4.16	4.21	0.34	-2.46	46	
6	3	18	4.07	2.43	3.43	-0.22	0.63	47	
6	3	23	2.56	3.38	1.16	0.91	2.34	48	
6	3	28	4.44	2.35	8.98	-1.64	-2.65	49	
6	3	33	5.00	4.70	5.11	-3.10	8.74	50	
6	3	38	6.32	2.51	-0.90	-2.60	2.10	51	
6	3	43	5.81	3.11	1.49	-1.87	-3.16	52	
6	7	3	-19.45	-1.50	3.02	17.14	-5.19	53	
6	7	8	5.64	5.64	4.72	-1.87	2.28	54	
6	7	13	2.78	2.43	1.85	-0.18	3.48	55	
6	7	18	4.21	5.12	3.37	0.53	-1.22	56	
6	7	23	5.75	-1.66	4.68	-2.77	1.32	57	
6	7	28	7.95	15.54	0.96	5.57	7.26	58	
6	7	33	-1.07	34.42	15.46	-18.56	-55.48	59	
6	7	38	-2.48	20.70	28.75	4.47	-78.25	60	
6	7	43	9.79	-2.02	23.72	6.20	-9.60	61	
6	11	3	-19.59	-8.54	-1.09	32.33	-4.74	62	
6	11	8	8.48	3.68	5.92	0.74	-3.09	63	
6	11	13	7.80	1.88	3.86	2.84	0.22	64	
6	11	18	3.11	-2.41	2.31	2.22	3.27	65	
6	11	23	5.14	29.20	1.78	-3.59	-16.95	66	
6	11	28	9.03	14.61	1.74	-60.12	-82.68	67	
6	11	33	-9.42	-50.91	-18.94	-2.76	-22.46	68	
6	11	38	1.88	-14.07	-42.99	-8.48	12.47	69	
6	11	43	35.50	-3.34	15.98	73.49	-7.87	70	
6	15	3	-14.65	-5.85	1.44	43.81	0.37	71	
6	15	8	6.29	3.47	3.61	1.68	2.58	72	
6	15	13	5.57	0.82	2.48	-2.34	1.51	73	
6	15	18	27.65	40.53	1.07	-24.27	-15.18	74	
6	15	23	-1.90	-16.42	-0.12	-41.16	-86.05	75	
6	15	28	-11.61	-53.09	8.90	11.07	16.23	76	
6	15	33	14.43	21.45	12.53	43.81	95.78	77	
6	15	38	12.87	29.64	20.19	-70.73	18.65	78	
6	15	43	31.05	4.04	-0.09	81.67	4.61	79	
6	19	3	-7.72	-1.10	0.38	51.94	7.41	80	
6	19	8	4.44	6.70	3.69	-0.05	-1.22	81	
6	19	13	7.80	14.78	0.95	2.27	-5.70	82	
6	19	18	2.90	-4.83	4.53	-78.96	-56.56	83	
6	19	23	8.28	-7.52	-6.72	7.27	40.91	84	
6	19	28	-4.62	23.94	13.62	72.51	0.88	85	
6	19	33	-2.07	16.97	-4.53	-26.86	-104.28	86	
6	19	38	-30.86	-62.88	-6.96	-8.53	-25.53	87	
6	19	43	24.77	29.77	-11.43	35.75	18.00	88	
6	23	3	7.10	11.38	-1.42	41.73	12.69	89	
6	23	8	0.96	-1.18	3.89	1.17	4.46	90	
6	23	13	13.36	24.06	0.55	-52.40	-41.31	91	
6	23	18	-17.56	-40.42	11.26	20.17	59.62	92	
6	23	23	37.06	47.29	7.74	-61.10	34.19	93	
6	23	28	0.08	-2.27	-22.60	10.91	-29.72	94	
6	23	33	-15.88	-51.55	6.64	40.01	47.27	95	
6	23	38	1.06	31.21	2.56	29.14	67.83	96	
6	23	43	1.57	5.54	4.65	0.75	-4.52	97	
6	27	3	11.80	6.22	3.48	28.21	6.02	98	
6	27	8	31.06	34.67	-0.27	-23.06	-22.79	99	
6	27	13	-10.89	-47.28	17.80	12.00	7.88	100	
6	27	18	13.85	29.15	-1.90	21.38	19.19	101	
6	27	23	9.39	-32.42	11.92	-60.84	20.20	102	
6	27	28	-4.16	-0.75	-2.85	26.16	95.36	103	
6	27	33	9.18	40.60	0.63	29.57	46.04	104	
6	27	38	4.09	4.70	4.69	-2.18	-2.89	105	
6	27	43	0.38	5.33	1.93	-4.78	1.19	106	
6	31	3	8.90	8.69	9.11	21.08	-3.55	107	
6	31	8	-6.64	5.33	-2.96	-85.48	-28.26	108	
6	31	13	18.84	14.76	4.67	56.51	24.80	109	
6	31	18	0.51	3.26	0.17	-3.42	-3.46	110	
6	31	23	3.84	4.79	9.43	1.52	-0.59	111	
6	31	28	3.43	8.12	7.54	2.67	2.28	112	
6	31	33	2.14	0.86	2.31	-0.18	-5.43	113	
6	31	38	4.38	2.59	3.87	-1.29	1.98	114	
6	31	43	5.76	3.30	7.11	0.15	6.57	115	
6	35	3	11.39	10.86	4.22	23.65	6.99	116	
6	35	8	-38.56	-11.23	-5.83	-82.74	-16.63	117	
6	35	13	35.01	8.51	17.73	50.06	-8.26	118	
6	35	18	3.78	1.58	4.96	-2.34	2.44	119	
6	35	23	5.11	5.31	7.10	-0.34	2.85	120	
6	35	28	2.71	3.97	1.82	2.32	-0.03	121	
6	35	33	3.49	5.49	5.15	-0.62	1.61	122	
6	35	38	3.79	4.43	4.17	0.61	-1.04	123	
6	35	43	3.73	4.09	3.70	-0.05	-1.06	124	
6	39	3	10.18	7.64	3.74	5.65	0.53	125	
6	39	8	-30.47	-15.28	-20.26	-78.05	7.20	126	
6	39	13	20.99	7.80	23.11	68.64	-46.65	127	
6	39	18	7.77	0.31	3.78	2.71	-3.83	128	
