143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.67	6.26	3.91	-52.19	-0.39	44	
6	3	8	22.50	9.28	4.72	25.13	1.24	45	
6	3	13	3.22	3.08	2.57	0.12	-1.24	46	
6	3	18	3.39	3.66	2.77	-0.10	-0.24	47	
6	3	23	2.81	1.94	3.23	-0.43	-0.95	48	
6	3	28	2.82	3.21	3.06	-0.83	-1.15	49	
6	3	33	4.56	30.91	9.91	-6.01	-21.40	50	
6	3	38	7.12	8.89	19.26	5.88	-10.67	51	
6	3	43	3.28	4.92	4.19	1.59	0.12	52	
6	7	3	4.28	4.59	4.58	-54.02	-5.55	53	
6	7	8	18.46	8.88	6.04	16.15	3.28	54	
6	7	13	4.25	4.64	4.00	-1.63	0.15	55	
6	7	18	3.41	3.09	4.01	-0.44	-2.72	56	
6	7	23	2.70	6.76	2.85	-1.41	-4.64	57	
6	7	28	10.31	37.70	3.73	-34.85	-50.13	58	
6	7	33	-9.86	-61.35	-28.72	-22.85	-33.52	59	
6	7	38	-4.63	-8.47	-23.70	42.43	-63.81	60	
6	7	43	12.15	-0.80	13.46	10.80	-7.75	61	
6	11	3	-6.85	-3.01	-3.80	-54.34	1.54	62	
6	11	8	21.85	8.68	7.39	14.63	-0.24	63	
6	11	13	2.55	0.56	2.92	1.23	-2.84	64	
6	11	18	2.92	3.07	1.01	-2.58	-1.37	65	
6	11	23	14.45	20.83	-5.72	-36.53	-28.68	66	
6	11	28	-9.72	-57.53	8.59	22.61	43.28	67	
6	11	33	14.84	46.58	36.63	8.62	52.04	68	
6	11	38	6.48	23.66	-11.14	-49.04	55.23	69	
6	11	43	37.73	0.72	16.53	54.89	-9.08	70	
6	15	3	-14.17	-2.22	0.95	-49.13	4.38	71	
6	15	8	19.86	6.36	6.13	12.29	0.86	72	
6	15	13	4.27	4.53	2.29	2.32	1.88	73	
6	15	18	10.78	18.69	1.14	-15.91	-12.75	74	
6	15	23	-23.58	-47.20	9.56	14.53	8.83	75	
6	15	28	20.46	36.45	-0.97	4.39	0.83	76	
6	15	33	-5.70	-20.85	-0.92	38.37	-11.34	77	
6	15	38	36.85	11.94	28.11	-43.87	11.90	78	
6	15	43	28.41	11.81	-0.35	52.69	6.83	79	
6	19	3	-17.91	-0.86	-1.62	-48.27	0.72	80	
6	19	8	15.96	8.12	6.44	12.73	1.73	81	
6	19	13	5.12	6.20	3.00	-4.15	-0.67	82	
6	19	18	-22.57	-33.05	-0.71	-21.88	-21.89	83	
6	19	23	15.38	29.46	-0.12	17.49	20.22	84	
6	19	28	16.30	14.15	-2.75	-53.39	-17.02	85	
