143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.14	-4.60	9.20	10.66	10.79	44	
6	3	8	17.39	46.00	8.55	-19.94	-27.11	45	
6	3	13	-14.11	-47.20	-0.76	-54.42	-70.73	46	
6	3	18	-0.31	-34.57	2.35	52.78	76.41	47	
6	3	23	16.32	40.17	2.31	16.39	25.53	48	
6	3	28	2.82	-0.85	3.98	-4.58	2.57	49	
6	3	33	17.62	25.50	4.26	-4.90	-11.48	50	
6	3	38	-25.76	8.23	4.69	-7.14	-108.97	51	
6	3	43	24.89	4.23	34.54	9.53	-7.54	52	
6	7	3	24.36	45.70	-10.29	-30.47	-39.99	53	
6	7	8	-4.64	-47.05	6.00	-21.00	-62.91	54	
6	7	13	-12.93	-20.92	-8.35	61.85	66.30	55	
6	7	18	12.20	30.87	6.79	6.59	16.22	56	
6	7	23	-0.42	1.27	-0.32	-2.52	-4.28	57	
6	7	28	7.83	5.38	4.35	-5.76	-3.45	58	
6	7	33	39.80	17.51	-7.71	-81.32	-21.18	59	
6	7	38	-21.11	-12.38	-18.75	-2.11	-2.60	60	
6	7	43	47.01	7.12	15.36	71.41	-2.49	61	
6	11	3	10.52	-24.29	-6.96	-92.81	6.35	62	
6	11	8	9.66	7.41	-1.73	63.52	87.09	63	
6	11	13	-16.81	40.98	2.30	-8.71	-73.70	64	
6	11	18	27.24	2.19	14.68	17.12	-3.31	65	
6	11	23	-30.32	0.61	-11.88	-16.24	-76.23	66	
6	11	28	12.23	1.02	11.51	9.43	-5.57	67	
6	11	33	10.62	-15.33	37.82	-29.22	23.80	68	
6	11	38	-0.17	33.22	-19.19	-73.92	75.05	69	
6	11	43	50.52	18.31	14.46	59.13	2.00	70	
6	15	3	0.65	-1.88	35.40	-4.94	30.51	71	
6	15	8	20.82	54.86	-8.34	-67.48	-51.77	72	
6	15	13	-47.89	-45.22	-12.55	15.16	-5.42	73	
6	15	18	47.25	27.81	3.29	-4.06	-8.32	74	
6	15	23	-39.72	-25.29	7.64	-6.19	7.67	75	
6	15	28	22.22	13.57	-1.07	12.98	7.87	76	
6	15	33	0.96	6.10	0.20	7.76	4.53	77	
6	15	38	25.05	2.95	21.79	-100.93	10.60	78	
6	15	43	41.52	17.77	6.47	44.15	1.73	79	
6	19	3	22.27	18.92	2.30	4.16	-4.58	80	
6	19	8	-29.27	-35.10	9.29	-55.97	-33.92	81	
6	19	13	-27.57	-29.80	4.40	76.52	45.47	82	
6	19	18	41.27	23.12	7.18	-56.95	-5.59	83	
6	19	23	-29.16	-26.89	-6.16	68.80	29.51	84	
