143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	-36.79	-39.11	-0.66	16.02	44	
6	3	8	-3.08	-11.62	-17.38	3.61	-18.94	45	
6	3	13	-3.12	-12.90	-23.68	-16.10	-33.34	46	
6	3	18	-13.80	-44.69	-8.54	34.79	-19.33	47	
6	3	23	-2.85	-20.82	-16.65	5.99	36.60	48	
6	3	28	1.59	-7.48	-9.20	-3.77	17.59	49	
6	3	33	0.28	-13.62	-12.56	6.22	19.55	50	
6	3	38	-0.32	-17.00	-14.05	1.08	23.17	51	
6	3	43	5.96	-9.18	-4.49	-0.19	22.67	52	
6	7	3	29.00	24.15	8.75	-16.63	-2.36	53	
6	7	8	-3.89	-15.31	-0.48	-6.33	-10.79	54	
6	7	13	2.96	2.05	3.24	-2.80	1.97	55	
6	7	18	-1.36	1.52	-5.99	64.13	33.21	56	
6	7	23	6.82	8.43	4.86	1.88	0.92	57	
6	7	28	-5.89	0.08	-0.26	-6.36	7.57	58	
6	7	33	4.27	8.42	4.50	4.03	9.18	59	
6	7	38	4.02	3.68	1.68	3.46	8.12	60	
6	7	43	3.22	3.68	3.59	-0.12	3.09	61	
6	11	3	36.71	8.71	7.78	-41.05	-4.88	62	
6	11	8	6.32	-3.30	4.00	6.57	2.62	63	
6	11	13	1.54	-10.19	3.38	34.55	53.83	64	
6	11	18	9.16	23.90	1.70	8.66	10.06	65	
6	11	23	3.25	3.19	1.15	-2.82	-1.09	66	
6	11	28	0.11	2.77	4.74	-2.59	1.67	67	
6	11	33	7.31	22.38	7.39	-9.10	-6.68	68	
6	11	38	-2.05	-5.97	-7.46	-17.00	-67.79	69	
6	11	43	18.58	-9.56	22.41	30.31	-17.48	70	
6	15	3	29.76	12.83	8.20	-36.80	2.49	71	
6	15	8	-18.54	3.27	3.82	38.89	4.49	72	
6	15	13	4.45	10.15	5.56	5.47	-5.53	73	
6	15	18	2.11	1.61	3.07	-1.41	-0.90	74	
6	15	23	6.06	1.50	3.25	-1.93	0.28	75	
6	15	28	8.95	19.34	1.88	-9.80	-13.83	76	
6	15	33	-5.86	-25.15	3.82	-24.79	-33.06	77	
6	15	38	2.75	7.42	10.34	0.53	4.88	78	
6	15	43	7.31	-1.49	0.19	58.18	-9.80	79	
6	19	3	29.46	0.72	12.40	-40.58	5.55	80	
6	19	8	-2.19	7.18	-10.63	7.18	-4.66	81	
6	19	13	14.23	2.91	11.49	19.51	-8.18	82	
6	19	18	2.96	2.71	3.30	-1.62	-2.88	83	
6	19	23	11.72	19.13	1.39	-11.04	-7.91	84	
6	19	28	-3.83	-18.20	-0.09	-20.14	-32.09	85	
6	19	33	-4.56	-18.94	0.87	12.79	15.20	86	
6	19	38	18.44	11.31	3.68	-6.39	47.93	87	
6	19	43	3.85	4.97	-6.15	56.75	4.64	88	
6	23	3	8.85	2.17	12.94	-6.57	4.42	89	
6	23	8	-9.91	9.44	-13.02	-36.11	17.32	90	
6	23	13	25.58	3.25	7.23	32.80	1.31	91	
6	23	18	10.84	24.81	0.13	-12.05	-17.34	92	
6	23	23	-0.53	-18.75	1.73	-24.08	-35.24	93	
6	23	28	-5.95	-21.74	9.90	20.92	28.75	94	
6	23	33	7.31	26.26	3.34	14.35	30.21	95	
6	23	38	5.43	1.24	5.99	0.33	1.61	96	
6	23	43	-3.12	9.10	-2.50	19.46	11.92	97	
6	27	3	2.32	4.42	2.44	-2.14	-1.75	98	
6	27	8	21.41	6.26	9.22	-58.50	17.94	99	
6	27	13	38.12	30.09	15.99	27.42	-11.12	100	
6	27	18	-7.71	-14.07	2.56	-36.12	-31.72	101	
6	27	23	-1.49	-22.41	5.10	21.80	27.37	102	
6	27	28	5.77	27.20	-3.07	16.00	16.56	103	
6	27	33	3.19	-0.38	7.37	-1.04	-1.81	104	
6	27	38	3.99	4.12	4.27	4.61	3.96	105	
6	27	43	1.07	7.00	3.03	5.10	5.89	106	
6	31	3	1.75	4.00	1.62	-4.70	-1.13	107	
6	31	8	32.21	10.09	17.99	-35.68	-0.57	108	
6	31	13	14.88	-11.61	-0.21	-2.89	-24.56	109	
6	31	18	-3.30	-23.15	6.82	28.36	33.42	110	
6	31	23	12.87	28.76	3.64	10.72	16.23	111	
6	31	28	3.77	3.77	2.91	-4.78	-0.39	112	
6	31	33	6.69	3.87	3.09	8.08	-1.61	113	
6	31	38	4.16	2.53	4.94	2.86	-1.51	114	
6	31	43	2.25	4.41	2.55	3.17	0.66	115	
6	35	3	5.65	3.18	5.40	-3.39	-1.24	116	
6	35	8	4.06	-0.43	5.47	-32.52	-33.95	117	
6	35	13	-9.81	-19.92	-1.49	23.77	24.63	118	
6	35	18	10.83	26.39	6.18	9.58	16.92	119	
6	35	23	3.31	2.82	3.77	0.24	0.38	120	
6	35	28	0.58	2.05	2.46	-3.30	-0.14	121	
6	35	33	6.61	5.55	2.33	3.85	-0.88	122	
6	35	38	3.03	4.63	4.21	6.64	-2.22	123	
6	35	43	1.75	3.46	4.22	0.13	0.04	124	
6	39	3	21.64	23.88	-3.83	-29.91	-14.30	125	
6	39	8	-13.77	-29.10	15.80	17.59	19.10	126	
6	39	13	8.23	24.61	1.64	14.26	22.05	127	
6	39	18	3.17	7.14	6.25	1.73	-0.90	128	
6	39	23	2.20	5.89	6.12	1.27	1.93	129	
6	39	28	-2.09	6.01	4.93	-2.99	4.22	130	
6	39	33	5.69	7.93	9.90	-1.99	1.82	131	
6	39	38	3.65	12.50	9.08	3.44	-3.61	132	
6	39	43	1.00	10.76	9.29	1.40	-11.13	133	
6	43	3	6.13	-15.39	10.98	-37.11	-35.42	134	
6	43	8	9.75	17.97	-14.70	26.77	-16.71	135	
6	43	13	-0.85	-20.23	-15.57	2.60	-49.71	136	
6	43	18	1.32	-14.00	-17.15	-1.78	-44.30	137	
6	43	23	3.52	-20.07	-12.39	3.26	-44.51	138	
6	43	28	0.04	-18.27	-17.57	2.70	-35.02	139	
6	43	33	2.39	-18.20	-17.33	-4.83	-31.11	140	
6	43	38	-1.53	-20.09	-16.71	2.62	-23.93	141	
6	43	43	1.94	-14.74	-16.43	-3.99	-17.21	142	
