143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	2.93	3.53	0.50	1.13	44	
6	3	8	4.90	4.52	4.05	-0.08	-0.20	45	
6	3	13	3.42	3.38	3.33	-0.12	-2.60	46	
6	3	18	3.35	2.23	5.32	-0.77	-4.37	47	
6	3	23	3.40	3.71	0.63	-0.45	1.90	48	
6	3	28	-0.64	2.87	1.16	0.24	0.06	49	
6	3	33	4.16	24.64	-4.89	-40.90	-46.15	50	
6	3	38	-9.88	-7.19	-11.83	12.45	-65.67	51	
6	3	43	12.46	-3.20	14.46	13.13	-3.95	52	
6	7	3	4.25	4.26	4.68	1.40	0.01	53	
6	7	8	4.81	4.11	3.61	-1.47	-1.48	54	
6	7	13	7.06	5.44	4.04	-2.42	-0.34	55	
6	7	18	4.88	28.42	9.39	-3.21	-28.20	56	
6	7	23	1.64	8.66	28.17	8.59	-34.32	57	
6	7	28	14.26	23.54	5.77	-21.59	-22.03	58	
6	7	33	-14.32	-40.74	2.85	-7.26	13.02	59	
6	7	38	8.15	5.36	-16.61	-18.61	45.02	60	
6	7	43	33.25	6.07	19.24	51.56	-6.75	61	
6	11	3	1.98	3.66	1.68	0.35	-0.60	62	
6	11	8	4.00	5.51	4.07	-2.05	-0.84	63	
6	11	13	1.59	-1.59	1.74	-6.49	-5.61	64	
6	11	18	-4.02	-24.69	-2.55	-20.33	32.06	65	
6	11	23	-2.05	18.71	-35.84	-13.08	8.57	66	
6	11	28	-8.09	-33.06	-0.56	-9.07	-30.40	67	
6	11	33	8.33	13.01	0.76	33.75	34.47	68	
6	11	38	24.08	27.25	18.70	-63.16	-8.30	69	
6	11	43	11.44	7.89	-9.85	54.07	-36.39	70	
6	15	3	4.07	3.84	3.79	-3.74	0.40	71	
6	15	8	3.06	3.08	3.00	-5.19	-7.59	72	
6	15	13	2.13	0.80	4.44	10.39	6.30	73	
6	15	18	4.78	6.03	5.81	4.33	5.71	74	
6	15	23	-11.62	-5.32	10.90	-54.37	-23.36	75	
6	15	28	17.47	17.09	14.03	39.58	48.40	76	
6	15	33	4.99	20.90	-2.57	-14.24	-44.08	77	
6	15	38	1.54	-33.83	-0.98	-30.58	-10.60	78	
6	15	43	13.60	3.57	17.12	50.08	32.10	79	
6	19	3	4.31	2.55	4.10	0.23	0.37	80	
6	19	8	-8.18	-4.52	2.29	2.33	1.68	81	
6	19	13	4.23	5.93	2.57	4.44	-0.91	82	
6	19	18	20.17	26.32	-2.40	-30.15	-26.48	83	
6	19	23	-19.80	-28.51	12.49	29.57	24.19	84	
6	19	28	10.05	27.74	-3.24	-36.67	-38.70	85	
6	19	33	-5.62	-34.43	5.83	11.48	27.32	86	
6	19	38	34.66	42.26	14.63	-27.30	24.18	87	
6	19	43	15.35	4.11	5.90	54.76	1.52	88	
6	23	3	7.37	6.66	4.13	-3.40	-3.13	89	
6	23	8	-2.96	2.71	9.02	15.97	-9.47	90	
6	23	13	9.25	18.45	1.90	-3.80	-5.36	91	
6	23	18	-18.57	-32.20	12.44	-24.01	-15.28	92	
6	23	23	26.16	38.94	-2.61	17.03	20.03	93	
6	23	28	-31.22	-44.75	11.38	-10.51	-4.62	94	
6	23	33	14.44	23.36	2.31	21.00	14.53	95	
6	23	38	22.93	6.04	8.64	-55.70	-7.30	96	
6	23	43	28.20	19.06	1.73	41.03	6.79	97	
6	27	3	13.13	4.81	5.82	-6.07	1.49	98	
6	27	8	-16.87	6.02	-8.98	22.94	-15.14	99	
6	27	13	2.94	4.25	6.77	-44.68	-31.41	100	
6	27	18	1.18	7.19	0.85	44.19	27.77	101	
6	27	23	29.99	14.44	-1.32	-48.49	-14.66	102	
6	27	28	13.00	5.87	10.68	54.60	35.43	103	
6	27	33	2.84	0.52	0.20	4.18	4.95	104	
6	27	38	-15.82	-10.76	8.90	-43.93	-17.63	105	
6	27	43	20.48	13.09	4.61	17.35	6.61	106	
6	31	3	2.01	2.69	4.52	0.56	1.82	107	
6	31	8	-5.21	1.54	-10.84	-36.42	20.42	108	
6	31	13	-10.02	-24.31	1.34	16.05	16.13	109	
6	31	18	14.01	18.53	5.69	3.70	5.78	110	
6	31	23	5.51	3.30	6.15	-48.06	-12.82	111	
6	31	28	35.73	26.40	7.38	26.33	11.11	112	
6	31	33	21.26	19.84	4.16	-10.81	-8.38	113	
6	31	38	-39.99	-34.12	5.60	33.23	-3.18	114	
6	31	43	4.03	4.78	1.28	0.76	-2.14	115	
6	35	3	3.34	3.29	3.97	-0.22	-0.81	116	
6	35	8	5.20	-1.26	17.18	-12.63	12.61	117	
6	35	13	1.51	18.11	2.48	10.64	25.20	118	
6	35	18	2.54	2.81	7.08	-0.54	1.97	119	
6	35	23	-5.71	1.05	-9.58	-65.78	5.07	120	
6	35	28	25.84	5.18	18.06	27.98	-14.55	121	
6	35	33	4.08	6.44	6.41	-50.12	-38.59	122	
6	35	38	10.24	17.94	0.12	56.29	36.66	123	
6	35	43	-0.07	2.93	3.00	-1.65	-1.13	124	
6	39	3	3.57	3.52	3.23	0.03	-0.96	125	
6	39	8	3.06	2.71	2.57	-0.09	-0.27	126	
6	39	13	3.62	0.29	1.27	-1.62	1.04	127	
6	39	18	3.49	5.11	1.43	0.76	-0.66	128	
6	39	23	25.30	-3.61	15.37	-66.39	15.09	129	
6	39	28	12.01	6.42	-25.20	18.13	-59.93	130	
6	39	33	-20.22	-48.94	-1.59	19.53	19.65	131	
6	39	38	19.01	17.64	1.44	10.27	6.02	132	
6	39	43	1.76	5.44	2.92	-3.82	1.89	133	
6	43	3	4.06	4.26	3.08	-0.92	2.71	134	
6	43	8	2.89	3.19	3.65	1.79	0.30	135	
6	43	13	4.67	4.81	4.31	-0.71	-2.75	136	
6	43	18	0.94	1.35	3.30	-0.81	1.57	137	
6	43	23	12.84	0.59	19.84	-11.75	7.41	138	
6	43	28	-8.40	9.65	6.75	-18.93	71.41	139	
6	43	33	6.84	29.53	1.40	23.98	26.32	140	
6	43	38	3.05	3.21	2.98	-0.09	-5.12	141	
6	43	43	3.57	2.62	2.25	-5.33	-1.25	142	
