143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.37	3.25	5.02	-1.55	0.19	44	
6	3	8	3.91	3.84	3.34	0.39	0.17	45	
6	3	13	3.61	2.52	3.13	-1.32	-0.88	46	
6	3	18	3.73	4.63	3.34	0.13	2.04	47	
6	3	23	5.39	3.15	5.44	-1.12	0.21	48	
6	3	28	5.29	4.44	4.59	0.50	0.05	49	
6	3	33	1.28	3.14	1.47	-0.49	0.03	50	
6	3	38	6.32	31.80	8.11	-16.60	-32.30	51	
6	3	43	-14.71	-23.50	14.59	42.09	-30.19	52	
6	7	3	2.97	2.69	1.66	0.79	0.02	53	
6	7	8	3.06	3.72	4.05	-0.03	-0.69	54	
6	7	13	2.09	3.22	3.75	0.42	-0.06	55	
6	7	18	2.11	2.75	3.07	-2.73	0.21	56	
6	7	23	4.20	2.98	2.97	-0.02	2.93	57	
6	7	28	2.21	2.98	2.00	0.66	0.03	58	
6	7	33	10.52	16.31	-3.02	-25.33	-17.51	59	
6	7	38	-3.97	-40.69	-0.98	-9.34	10.41	60	
6	7	43	-17.13	-1.43	-5.74	78.46	7.73	61	
6	11	3	3.15	2.75	4.06	-0.70	-0.11	62	
6	11	8	2.50	2.59	2.78	-0.05	3.24	63	
6	11	13	2.41	3.57	1.52	-1.04	-2.20	64	
6	11	18	4.39	16.13	16.72	2.87	-4.28	65	
6	11	23	1.48	4.58	2.67	-2.38	-1.83	66	
6	11	28	4.69	7.05	3.89	-2.14	-2.26	67	
6	11	33	-16.08	-22.66	9.91	-25.03	-10.53	68	
6	11	38	24.44	32.86	-0.37	-21.80	3.14	69	
6	11	43	4.46	3.31	-6.77	66.22	16.25	70	
6	15	3	3.74	3.15	3.13	0.87	0.71	71	
6	15	8	3.79	5.16	4.14	1.11	-3.38	72	
6	15	13	14.18	24.97	-1.57	-25.46	-24.93	73	
6	15	18	-9.28	-27.13	-17.58	-10.00	-50.09	74	
6	15	23	26.30	-3.13	20.82	29.48	-15.01	75	
6	15	28	10.60	16.13	-2.21	-33.42	-27.26	76	
6	15	33	1.63	0.56	-3.45	38.57	21.34	77	
6	15	38	-31.71	-25.81	14.17	-18.58	-9.05	78	
6	15	43	7.92	19.18	0.23	17.22	10.47	79	
6	19	3	5.77	5.10	4.56	-1.87	-0.77	80	
6	19	8	3.67	7.16	1.19	-5.83	-5.42	81	
6	19	13	-20.76	-39.97	6.60	-32.96	-17.87	82	
6	19	18	22.32	14.57	4.56	0.14	67.53	83	
6	19	23	3.82	14.57	-9.08	44.09	-31.02	84	
6	19	28	-14.59	-32.79	18.07	15.97	14.02	85	
6	19	33	17.07	32.71	0.02	-28.39	-19.32	86	
6	19	38	-3.31	-2.38	-1.24	41.65	19.68	87	
6	19	43	11.77	4.12	4.71	4.51	0.42	88	
6	23	3	3.50	3.18	3.67	-0.78	-1.59	89	
6	23	8	14.46	19.30	-1.99	-40.90	-24.95	90	
6	23	13	1.99	2.22	1.94	49.73	33.84	91	
6	23	18	4.50	2.06	4.53	-1.25	-0.24	92	
6	23	23	-29.89	2.55	-16.00	-39.06	6.26	93	
6	23	28	26.23	48.68	14.51	24.40	-31.07	94	
6	23	33	-15.42	-39.06	16.63	6.54	-3.51	95	
6	23	38	12.05	15.04	1.25	10.47	10.48	96	
6	23	43	17.07	7.11	6.54	4.99	1.73	97	
6	27	3	5.23	6.22	3.35	-2.77	0.65	98	
6	27	8	-38.33	-36.03	6.48	-27.03	-18.39	99	
6	27	13	16.62	25.97	-1.98	1.99	-0.15	100	
6	27	18	20.81	22.59	2.69	-21.71	-24.86	101	
6	27	23	11.24	-29.06	7.58	-5.54	28.04	102	
6	27	28	-9.02	-42.47	-19.56	8.01	15.00	103	
6	27	33	13.68	25.83	-5.54	28.77	29.43	104	
6	27	38	6.58	4.65	1.17	-1.11	0.25	105	
6	27	43	14.67	8.02	5.42	1.48	-1.05	106	
6	31	3	21.86	17.00	1.79	-18.91	-8.12	107	
6	31	8	-23.52	-11.63	8.98	59.35	11.37	108	
6	31	13	-11.02	4.28	7.60	-31.83	-46.58	109	
6	31	18	-15.06	-40.12	17.01	-9.84	-16.84	110	
6	31	23	16.17	22.70	5.50	13.79	16.68	111	
6	31	28	0.23	30.57	16.59	1.24	26.65	112	
6	31	33	4.32	1.43	3.39	-5.41	-0.28	113	
6	31	38	8.31	30.44	2.93	-13.73	-22.30	114	
6	31	43	21.46	1.92	19.91	6.33	-7.30	115	
6	35	3	38.16	18.31	-0.10	-58.46	-11.92	116	
6	35	8	25.86	25.07	-2.82	10.77	-49.33	117	
6	35	13	-7.52	-35.45	-5.62	2.39	-7.39	118	
6	35	18	15.87	23.61	-7.37	49.51	41.96	119	
6	35	23	2.51	3.09	3.75	-0.94	-1.52	120	
6	35	28	2.63	2.73	4.24	0.72	-0.98	121	
6	35	33	5.41	4.25	2.88	-5.71	-0.41	122	
6	35	38	-0.73	2.36	-23.99	-95.64	-21.24	123	
6	35	43	58.40	5.95	26.10	61.61	-9.82	124	
6	39	3	37.49	-5.37	26.46	-48.36	17.56	125	
6	39	8	-12.28	-10.94	-26.54	-5.33	12.62	126	
6	39	13	16.93	19.70	15.92	57.49	54.90	127	
6	39	18	1.98	3.53	3.62	1.59	0.37	128	
6	39	23	0.80	2.62	2.83	-0.39	-2.23	129	
6	39	28	4.11	5.02	3.78	0.52	1.55	130	
6	39	33	5.06	3.81	5.86	-2.76	2.56	131	
6	39	38	-8.67	-15.22	6.62	-97.67	3.54	132	
6	39	43	53.97	25.68	0.97	61.70	12.24	133	
6	43	3	3.79	1.92	7.68	-0.26	1.53	134	
6	43	8	-6.53	18.65	33.89	-11.62	77.08	135	
6	43	13	10.72	18.62	-2.75	10.66	6.61	136	
6	43	18	4.90	4.43	3.73	0.44	-0.01	137	
6	43	23	-2.03	1.99	0.41	-0.18	0.15	138	
6	43	28	4.28	2.86	5.58	0.61	-0.08	139	
6	43	33	3.88	4.02	3.31	-1.16	0.30	140	
6	43	38	-6.08	-5.85	30.18	-18.92	44.14	141	
6	43	43	20.99	23.53	3.46	-1.53	5.93	142	
