143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.85	1.68	3.02	-2.92	-1.36	44	
6	3	8	5.10	1.56	6.02	-4.20	2.85	45	
6	3	13	0.97	2.95	1.22	4.29	4.62	46	
6	3	18	2.45	1.87	1.70	3.27	1.39	47	
6	3	23	5.01	4.06	3.44	0.54	1.37	48	
6	3	28	1.40	1.18	1.13	-1.97	-1.37	49	
6	3	33	2.76	1.59	1.47	-2.53	-1.14	50	
6	3	38	5.03	4.32	2.14	-0.42	-3.46	51	
6	3	43	3.65	1.92	4.21	2.57	-3.65	52	
6	7	3	2.30	2.23	3.36	1.76	-1.15	53	
6	7	8	2.94	3.70	4.83	0.55	0.71	54	
6	7	13	0.87	3.84	2.80	0.29	4.05	55	
6	7	18	3.87	4.93	3.22	1.11	-0.01	56	
6	7	23	6.81	5.85	5.23	-0.60	-1.11	57	
6	7	28	1.26	3.05	3.05	-2.19	0.55	58	
6	7	33	3.15	3.72	4.84	-1.68	1.41	59	
6	7	38	4.25	3.12	3.39	-3.46	1.17	60	
6	7	43	3.13	3.47	2.50	4.99	-1.35	61	
6	11	3	3.47	3.37	1.94	0.51	1.18	62	
6	11	8	2.90	2.33	2.38	0.92	-1.62	63	
6	11	13	4.19	3.52	4.36	1.30	-0.05	64	
6	11	18	2.51	4.50	4.33	-1.24	-0.88	65	
6	11	23	3.16	2.89	3.41	-0.52	-0.67	66	
6	11	28	1.38	2.89	3.14	-2.24	0.16	67	
6	11	33	3.35	2.06	3.19	0.01	1.54	68	
6	11	38	4.90	3.86	3.33	-4.20	3.10	69	
6	11	43	3.66	3.08	1.29	1.68	0.61	70	
6	15	3	3.96	4.28	2.65	-1.47	0.49	71	
6	15	8	3.04	4.31	4.31	1.13	-2.29	72	
6	15	13	5.11	4.96	2.54	1.01	-3.47	73	
6	15	18	-13.59	8.58	-17.73	-43.92	-63.67	74	
6	15	23	19.38	-2.72	8.45	21.74	-1.96	75	
6	15	28	1.08	2.37	3.14	-1.11	1.32	76	
6	15	33	1.22	2.05	1.17	0.44	-2.13	77	
6	15	38	6.56	7.23	1.66	-6.27	-5.76	78	
6	15	43	-14.14	7.71	31.16	13.90	-60.64	79	
6	19	3	3.51	1.95	3.82	-2.11	2.17	80	
6	19	8	3.16	5.93	0.59	-3.80	-1.54	81	
6	19	13	18.27	27.94	3.70	-18.51	-25.86	82	
6	19	18	-25.45	-43.62	14.49	38.98	38.01	83	
6	19	23	7.32	11.03	1.51	6.31	1.48	84	
6	19	28	1.34	2.90	2.67	-0.98	-1.03	85	
6	19	33	2.94	4.12	4.41	-0.78	0.36	86	
6	19	38	15.21	-1.16	8.20	-14.84	5.92	87	
