143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.49	1.77	3.50	1.87	1.32	44	
6	3	8	3.04	2.45	4.72	0.23	3.94	45	
6	3	13	10.55	4.08	14.32	-5.81	8.45	46	
6	3	18	3.40	20.64	0.64	7.60	9.49	47	
6	3	23	-2.63	-1.72	1.01	2.82	1.35	48	
6	3	28	-31.28	2.73	-0.85	-14.89	38.96	49	
6	3	33	13.58	17.77	13.23	3.72	3.18	50	
6	3	38	5.84	4.16	3.85	0.97	4.35	51	
6	3	43	3.54	6.77	-1.05	2.05	4.31	52	
6	7	3	4.35	4.16	4.48	2.26	-0.07	53	
6	7	8	3.26	3.78	3.36	0.85	-1.71	54	
6	7	13	5.00	0.56	4.29	0.35	1.47	55	
6	7	18	3.53	3.81	4.06	-1.07	6.20	56	
6	7	23	10.57	17.12	0.18	-6.55	-4.06	57	
6	7	28	-17.72	-23.75	-2.37	-30.77	-34.72	58	
6	7	33	6.76	-12.16	3.09	50.73	-21.19	59	
6	7	38	4.34	1.60	2.65	2.27	-5.15	60	
6	7	43	14.73	18.25	1.27	-42.34	-39.07	61	
6	11	3	3.28	3.97	2.73	3.51	-1.39	62	
6	11	8	3.88	4.00	3.11	-1.28	1.45	63	
6	11	13	5.91	6.21	4.15	2.75	-3.02	64	
6	11	18	4.71	2.83	3.85	0.08	-1.26	65	
6	11	23	6.85	-4.78	2.57	-48.94	-34.70	66	
6	11	28	12.08	7.32	7.33	38.52	55.49	67	
6	11	33	-26.49	-10.13	-10.83	46.68	8.83	68	
6	11	38	10.32	32.17	0.98	-14.27	-16.77	69	
6	11	43	-24.46	-44.18	9.33	15.71	16.76	70	
6	15	3	3.52	3.33	2.90	0.59	1.53	71	
6	15	8	5.57	4.96	5.40	-2.06	-0.89	72	
6	15	13	5.59	3.50	4.00	1.07	0.79	73	
6	15	18	17.45	25.54	2.11	-26.40	-29.09	74	
6	15	23	-7.85	-24.60	8.17	35.22	22.19	75	
6	15	28	22.36	19.37	-2.18	-16.72	-10.61	76	
6	15	33	16.87	30.34	4.90	38.79	8.59	77	
6	15	38	-25.28	-39.54	10.66	-31.73	-28.01	78	
6	15	43	16.79	32.54	-3.15	25.21	19.04	79	
6	19	3	4.43	3.76	3.74	0.90	-0.55	80	
6	19	8	3.54	3.92	3.45	-3.71	-1.62	81	
6	19	13	10.55	11.89	3.70	-2.22	-2.72	82	
6	19	18	-22.11	-35.67	9.02	-12.14	-5.08	83	
6	19	23	14.20	26.37	1.78	16.83	11.13	84	
6	19	28	3.56	22.58	6.04	-42.91	-32.05	85	
6	19	33	23.12	7.89	11.18	-32.96	-48.21	86	
6	19	38	17.59	16.71	1.62	52.37	45.97	87	
6	19	43	1.50	0.05	5.43	0.37	1.31	88	
6	23	3	3.72	4.02	4.16	1.40	0.06	89	
6	23	8	1.77	3.64	2.23	-3.79	0.60	90	
6	23	13	13.01	13.88	1.18	-37.40	-25.61	91	
6	23	18	12.32	22.80	7.65	34.09	31.13	92	
6	23	23	16.53	22.00	0.84	-8.89	-7.11	93	
6	23	28	-10.20	-16.76	10.32	-28.88	-24.06	94	
6	23	33	-9.26	-27.63	8.51	45.31	48.34	95	
6	23	38	11.20	8.53	2.01	0.47	-2.98	96	
6	23	43	14.56	16.46	1.58	-5.56	-3.69	97	
6	27	3	3.97	6.29	2.15	-1.01	-0.73	98	
6	27	8	7.15	3.92	6.86	-0.44	1.82	99	
6	27	13	-36.75	-29.60	3.93	-5.32	-1.35	100	
6	27	18	8.91	6.45	1.65	3.83	5.84	101	
6	27	23	14.54	14.23	5.26	-67.13	-32.50	102	
6	27	28	-12.80	-25.77	8.43	26.47	22.13	103	
6	27	33	18.97	33.50	-1.23	18.46	13.53	104	
6	27	38	0.50	1.26	2.92	3.68	-5.16	105	
6	27	43	-8.10	-6.23	-0.29	-41.29	-31.12	106	
6	31	3	4.43	3.32	5.34	-3.12	1.78	107	
6	31	8	16.27	9.98	5.05	-2.29	-1.12	108	
6	31	13	-22.25	-16.74	0.19	46.44	12.71	109	
6	31	18	18.59	38.58	0.06	-28.87	-29.83	110	
6	31	23	-20.14	-42.79	2.49	-21.05	-18.40	111	
6	31	28	17.56	33.25	-6.24	51.08	36.24	112	
6	31	33	1.28	0.80	10.96	-2.29	0.85	113	
6	31	38	13.85	24.52	-1.80	-36.88	-28.51	114	
6	31	43	2.31	-15.08	14.64	35.49	34.62	115	
6	35	3	3.45	2.95	4.30	1.68	-0.88	116	
6	35	8	11.52	3.46	7.04	-3.66	0.39	117	
6	35	13	-1.38	29.99	-13.88	20.42	-35.59	118	
6	35	18	-7.85	-32.19	4.17	-28.15	-36.64	119	
6	35	23	6.18	3.62	7.54	62.95	58.68	120	
6	35	28	5.25	7.02	4.37	-4.62	0.27	121	
6	35	33	4.55	9.77	1.09	-4.90	-2.54	122	
6	35	38	-27.24	-37.52	5.47	-12.81	0.64	123	
6	35	43	19.87	23.48	-1.27	9.25	5.06	124	
6	39	3	4.07	3.99	3.09	-0.76	-0.06	125	
6	39	8	3.38	2.03	3.13	5.54	0.67	126	
6	39	13	13.87	6.74	5.86	-41.81	57.77	127	
6	39	18	-12.18	-36.65	-3.69	41.36	49.03	128	
6	39	23	12.39	17.28	-8.95	6.70	3.87	129	
6	39	28	2.75	-1.30	3.30	-0.11	-1.32	130	
6	39	33	7.30	12.56	-3.75	-45.92	-32.18	131	
6	39	38	16.68	15.81	3.48	34.26	28.84	132	
6	39	43	1.58	1.24	4.43	1.21	-0.89	133	
6	43	3	3.97	3.58	4.36	0.30	-0.30	134	
6	43	8	4.22	4.05	1.04	2.27	-0.36	135	
6	43	13	11.55	0.61	10.74	-3.14	1.33	136	
6	43	18	6.18	25.44	4.75	9.06	8.31	137	
6	43	23	0.81	0.40	0.35	-4.67	-2.32	138	
6	43	28	14.45	27.71	6.05	-17.69	-17.78	139	
6	43	33	-19.41	-30.95	14.95	13.13	21.22	140	
6	43	38	7.82	5.76	3.59	0.27	-1.70	141	
6	43	43	3.83	2.04	3.09	2.25	0.08	142	
