143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.87	4.12	4.32	-1.00	-1.13	44	
6	3	8	3.44	1.40	2.76	-0.30	-0.18	45	
6	3	13	2.64	3.13	2.54	1.41	-0.99	46	
6	3	18	2.32	2.29	2.35	-1.58	-0.28	47	
6	3	23	3.17	2.82	3.22	-0.27	-0.02	48	
6	3	28	1.67	3.54	2.09	-2.65	-1.78	49	
6	3	33	5.14	4.32	5.82	-1.37	1.59	50	
6	3	38	2.63	0.40	1.70	3.30	4.16	51	
6	3	43	1.20	1.39	-0.40	-2.59	0.43	52	
6	7	3	2.85	3.08	3.65	-1.08	-1.08	53	
6	7	8	3.30	4.40	3.39	0.08	-2.23	54	
6	7	13	2.94	3.81	2.97	0.71	1.30	55	
6	7	18	3.15	3.65	4.42	-1.15	-0.73	56	
6	7	23	3.69	3.54	4.60	-0.72	-0.94	57	
6	7	28	1.08	1.45	2.48	-2.09	-0.38	58	
6	7	33	7.53	8.26	2.39	1.61	1.20	59	
6	7	38	-11.83	30.25	9.56	-16.01	-72.55	60	
6	7	43	12.02	-0.17	23.12	9.37	-9.55	61	
6	11	3	1.48	3.48	2.65	-0.39	-4.12	62	
6	11	8	3.52	4.46	5.65	-0.45	-1.74	63	
6	11	13	3.85	3.16	4.53	0.66	-0.80	64	
6	11	18	3.15	3.37	3.17	-0.13	1.10	65	
6	11	23	3.59	2.92	3.85	-0.70	1.67	66	
6	11	28	0.42	-0.53	4.34	5.05	3.67	67	
6	11	33	18.53	24.16	-7.99	-50.59	-42.51	68	
6	11	38	-9.61	-18.02	-4.26	-20.63	-20.95	69	
6	11	43	17.95	-16.46	4.46	84.49	-32.40	70	
6	15	3	4.50	1.98	1.41	-3.03	2.17	71	
6	15	8	3.34	0.70	2.59	4.24	-4.97	72	
6	15	13	1.99	3.44	4.07	5.28	-3.34	73	
6	15	18	2.21	3.44	3.61	-0.50	-0.46	74	
6	15	23	4.47	4.81	2.66	-2.25	0.07	75	
6	15	28	15.11	32.09	-0.95	-17.55	-17.78	76	
6	15	33	-6.49	-17.78	10.06	-52.20	-45.34	77	
6	15	38	0.46	-17.84	-13.77	-3.34	11.78	78	
6	15	43	18.20	12.84	-3.66	76.16	15.15	79	
6	19	3	5.60	4.28	5.39	-1.67	2.79	80	
6	19	8	1.68	6.28	-0.03	-1.58	1.73	81	
6	19	13	2.08	1.49	2.71	3.77	-0.92	82	
6	19	18	5.92	3.74	6.87	0.79	-1.74	83	
6	19	23	10.61	14.77	2.00	-7.30	-5.95	84	
6	19	28	-6.12	-10.48	1.60	-60.39	-56.17	85	
6	19	33	-19.40	-39.44	13.81	39.31	38.58	86	
6	19	38	11.84	30.42	35.21	17.20	70.57	87	
6	19	43	5.35	25.04	-4.50	9.17	23.16	88	
6	23	3	0.60	1.30	2.27	0.28	0.04	89	
6	23	8	3.45	1.83	4.90	-5.43	6.06	90	
6	23	13	4.26	5.33	-0.04	0.50	-1.65	91	
6	23	18	-1.52	1.20	2.45	8.93	-5.54	92	
6	23	23	7.88	20.81	3.40	-64.40	-49.92	93	
6	23	28	-19.28	-38.90	14.16	13.46	20.08	94	
6	23	33	10.02	37.20	-8.22	42.10	42.07	95	
6	23	38	3.47	18.33	13.14	5.02	-10.43	96	
6	23	43	3.47	6.58	7.69	-2.55	0.65	97	
6	27	3	3.46	3.12	3.82	1.81	-0.91	98	
6	27	8	3.69	4.37	4.28	-0.36	-0.78	99	
6	27	13	1.62	1.80	8.00	1.81	7.19	100	
6	27	18	7.17	35.63	-6.58	-35.42	-35.66	101	
6	27	23	-15.98	-31.56	2.54	-29.20	-26.65	102	
6	27	28	8.01	15.13	-10.26	70.84	42.17	103	
6	27	33	14.69	27.26	5.89	-14.60	-13.98	104	
6	27	38	-17.71	-16.40	-19.55	-25.97	-67.16	105	
6	27	43	20.91	-9.77	20.26	42.78	-23.65	106	
6	31	3	3.07	2.78	2.51	1.86	-0.26	107	
6	31	8	3.99	1.75	3.55	-2.19	0.47	108	
6	31	13	15.37	30.23	-6.68	-23.58	-23.78	109	
6	31	18	-16.79	-29.29	9.20	-42.08	-39.01	110	
6	31	23	-3.46	6.97	19.68	50.65	48.41	111	
6	31	28	16.98	34.20	26.66	3.56	4.62	112	
6	31	33	-7.10	-9.25	-3.43	-47.77	-41.48	113	
6	31	38	-2.09	-5.46	-19.06	-20.36	14.78	114	
6	31	43	19.67	-4.76	2.47	81.24	-8.44	115	
6	35	3	5.42	5.33	4.44	0.59	-0.83	116	
6	35	8	11.60	17.19	-0.36	-8.84	-5.10	117	
6	35	13	-5.04	-17.82	5.65	-59.16	-53.71	118	
6	35	18	-2.23	-7.83	-5.02	11.84	31.25	119	
6	35	23	1.72	-18.29	-35.90	-6.33	-29.77	120	
6	35	28	-4.12	-28.10	-42.19	5.46	-67.54	121	
6	35	33	-8.50	-34.07	14.33	43.73	34.20	122	
6	35	38	6.09	21.90	12.22	-63.89	27.26	123	
6	35	43	23.63	21.95	6.10	65.70	16.21	124	
6	39	3	1.26	2.82	2.01	0.64	1.82	125	
6	39	8	8.14	13.25	-10.40	-60.49	-47.83	126	
6	39	13	-10.22	-15.24	2.64	8.11	6.97	127	
6	39	18	-5.79	-13.87	10.06	8.94	1.20	128	
6	39	23	19.79	34.28	31.70	17.33	60.13	129	
6	39	28	-32.99	-0.40	8.14	-38.88	38.51	130	
6	39	33	21.83	28.41	-6.93	32.53	19.46	131	
6	39	38	-27.46	-24.66	4.18	-36.82	-2.77	132	
6	39	43	16.84	21.92	-1.21	29.56	12.61	133	
6	43	3	1.69	1.19	2.95	3.79	-0.00	134	
6	43	8	3.23	-16.70	12.42	-69.47	51.17	135	
6	43	13	5.15	9.83	0.50	0.62	11.21	136	
6	43	18	14.43	15.88	7.56	47.41	44.45	137	
6	43	23	19.63	23.20	-7.34	-25.49	-19.69	138	
6	43	28	-31.36	4.21	19.98	35.97	-21.10	139	
6	43	33	16.28	33.11	18.79	-37.91	-49.24	140	
6	43	38	-19.14	-29.10	-4.11	37.61	9.48	141	
6	43	43	2.09	2.67	1.41	5.13	2.55	142	
