143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.69	3.42	2.71	1.31	0.26	44	
6	3	8	2.36	2.90	2.96	-0.30	-0.79	45	
6	3	13	3.42	3.57	4.03	-1.20	-0.78	46	
6	3	18	3.53	4.31	2.27	-1.67	0.40	47	
6	3	23	0.39	0.34	1.93	1.33	-1.76	48	
6	3	28	35.05	24.24	-11.06	-85.38	-21.05	49	
6	3	33	-3.47	-32.54	-42.00	3.00	-58.76	50	
6	3	38	-14.72	-24.20	-23.13	43.01	-98.11	51	
6	3	43	15.20	0.83	22.13	19.66	-9.99	52	
6	7	3	3.02	4.68	3.05	0.76	-1.59	53	
6	7	8	1.22	3.04	4.33	-0.72	-3.91	54	
6	7	13	7.20	18.29	2.48	-6.73	-7.16	55	
6	7	18	-6.55	0.58	36.01	15.80	-46.76	56	
6	7	23	1.19	2.53	0.90	-0.44	2.39	57	
6	7	28	27.13	-28.42	21.16	-75.66	34.51	58	
6	7	33	-4.23	-15.70	-49.93	-17.76	50.73	59	
6	7	38	-4.52	0.33	-10.76	2.90	-0.18	60	
6	7	43	15.37	6.68	20.86	83.53	-72.36	61	
6	11	3	3.36	1.45	3.40	-0.30	3.38	62	
6	11	8	1.71	3.83	1.81	0.36	1.43	63	
6	11	13	8.65	12.81	-19.62	-102.42	-47.52	64	
6	11	18	-14.03	-28.07	-10.98	107.94	5.68	65	
6	11	23	-0.88	4.55	3.78	-5.02	3.32	66	
6	11	28	3.92	6.71	4.62	-1.12	2.89	67	
6	11	33	7.86	9.64	46.77	-20.31	39.27	68	
6	11	38	-29.84	18.59	-36.64	-69.13	38.30	69	
6	11	43	-38.19	-15.37	-22.77	50.87	-8.45	70	
6	15	3	1.23	-0.68	0.25	0.10	-3.64	71	
6	15	8	12.62	35.14	9.36	-14.27	-19.75	72	
6	15	13	-35.67	-41.48	24.05	-63.43	-36.09	73	
6	15	18	32.77	39.08	-7.79	67.83	42.64	74	
6	15	23	4.63	4.08	3.97	0.73	0.20	75	
6	15	28	2.09	0.31	3.80	1.40	-0.24	76	
6	15	33	-1.14	2.42	1.37	2.57	2.51	77	
6	15	38	-11.29	-9.62	-2.91	-119.46	24.17	78	
6	15	43	-38.98	-32.14	-1.82	84.91	36.83	79	
6	19	3	0.15	38.48	12.84	-37.45	-109.26	80	
6	19	8	-11.52	-82.77	-11.16	-22.93	-58.10	81	
6	19	13	-20.40	-1.02	-55.27	-1.59	31.88	82	
6	19	18	34.75	10.43	44.38	41.29	-33.79	83	
6	19	23	3.89	3.59	0.56	-0.07	1.13	84	
6	19	28	4.51	8.29	3.96	3.00	-2.56	85	
6	19	33	3.45	43.15	14.26	-10.88	-34.63	86	
6	19	38	4.97	-5.18	49.46	-82.44	-68.10	87	
6	19	43	20.84	28.29	-12.81	90.83	53.41	88	
6	23	3	-18.62	-62.05	-16.26	15.89	71.01	89	
6	23	8	7.21	49.63	9.37	50.70	81.45	90	
6	23	13	30.13	1.61	37.43	-80.61	49.39	91	
6	23	18	-15.17	9.48	-54.87	45.43	-65.13	92	
6	23	23	18.24	22.51	51.55	22.03	-64.89	93	
6	23	28	30.43	48.98	18.87	-48.40	-69.50	94	
6	23	33	-12.81	-90.02	-14.18	0.77	-23.01	95	
6	23	38	-0.34	11.82	-2.49	50.94	102.38	96	
6	23	43	9.08	14.87	1.12	7.27	5.32	97	
6	27	3	10.53	-16.46	33.00	81.46	-37.75	98	
6	27	8	3.72	4.10	0.48	3.57	0.83	99	
6	27	13	11.86	0.60	15.22	-6.49	6.77	100	
6	27	18	-5.65	-7.72	-18.14	-68.30	87.26	101	
6	27	23	-1.97	-16.38	-48.24	1.69	-13.91	102	
6	27	28	-10.71	-66.06	-9.08	15.26	5.64	103	
6	27	33	16.18	42.31	-4.94	61.16	65.13	104	
6	27	38	1.35	5.51	1.58	-1.46	1.95	105	
6	27	43	4.22	3.33	4.88	-1.52	1.23	106	
6	31	3	-3.80	7.16	1.72	123.99	-9.37	107	
