143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	3.34	2.81	-1.38	3.65	44	
6	3	8	3.10	3.73	3.33	0.17	2.05	45	
6	3	13	2.39	2.54	1.37	-0.66	0.33	46	
6	3	18	4.06	5.12	4.91	-2.09	-1.89	47	
6	3	23	3.67	2.75	2.40	-0.91	-0.39	48	
6	3	28	0.40	2.49	2.93	-0.23	3.63	49	
6	3	33	4.16	4.62	3.42	1.84	1.45	50	
6	3	38	1.17	1.85	5.04	1.12	1.05	51	
6	3	43	2.59	6.29	3.89	0.01	3.36	52	
6	7	3	3.07	1.94	3.55	-1.08	-1.25	53	
6	7	8	3.43	3.19	4.29	0.43	0.37	54	
6	7	13	3.51	5.76	3.55	-1.23	-0.54	55	
6	7	18	4.95	0.67	6.77	3.71	7.92	56	
6	7	23	1.20	3.84	3.54	-3.14	-0.19	57	
6	7	28	1.65	1.59	2.61	-0.33	0.26	58	
6	7	33	3.88	-1.56	3.03	3.66	2.97	59	
6	7	38	-1.21	3.51	2.13	1.75	-1.62	60	
6	7	43	1.42	1.55	2.77	-1.52	-0.54	61	
6	11	3	4.52	4.73	3.89	2.03	1.36	62	
6	11	8	4.56	4.71	4.18	1.18	0.53	63	
6	11	13	6.40	5.03	4.60	-0.60	-0.09	64	
6	11	18	-23.07	15.89	-2.79	-39.71	-114.65	65	
6	11	23	28.08	-1.83	17.72	18.16	-2.14	66	
6	11	28	4.45	3.72	2.11	2.05	0.64	67	
6	11	33	1.02	50.84	-25.68	-52.99	-65.95	68	
6	11	38	10.39	8.84	55.31	33.11	-55.55	69	
6	11	43	3.62	7.27	2.30	-0.92	-4.44	70	
6	15	3	4.50	4.11	3.64	0.37	-0.91	71	
6	15	8	4.08	2.44	3.03	2.68	0.11	72	
6	15	13	46.09	49.14	-11.15	-69.54	-41.02	73	
6	15	18	-31.84	-70.46	7.12	52.49	54.54	74	
6	15	23	22.10	17.98	-1.97	13.70	5.48	75	
