143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	2.80	4.34	-2.57	1.09	44	
6	3	8	-19.84	-2.80	-4.05	-28.35	-8.77	45	
6	3	13	13.92	14.57	11.53	13.56	-3.33	46	
6	3	18	2.20	1.45	5.47	-8.18	-8.44	47	
6	3	23	1.20	-1.22	2.11	11.26	2.29	48	
6	3	28	4.93	6.78	2.91	-3.09	2.87	49	
6	3	33	7.74	20.85	1.48	-15.75	-21.05	50	
6	3	38	-15.94	-5.76	4.55	14.54	-44.08	51	
6	3	43	7.08	2.54	8.38	6.88	-4.03	52	
6	7	3	4.29	3.91	3.68	-2.56	-1.19	53	
6	7	8	-20.24	-0.29	-9.07	-38.40	-14.41	54	
6	7	13	4.72	-9.61	4.78	28.87	-28.72	55	
6	7	18	2.59	-2.85	2.57	10.02	6.06	56	
6	7	23	4.80	7.07	2.25	5.49	6.55	57	
6	7	28	10.89	9.38	2.43	-13.85	-6.80	58	
6	7	33	-7.31	-14.59	-4.19	-33.48	-32.08	59	
6	7	38	-18.17	-6.84	-10.78	15.72	-12.24	60	
6	7	43	15.49	0.24	7.84	28.38	-4.93	61	
6	11	3	5.16	4.98	1.19	-5.38	1.29	62	
6	11	8	-16.95	-19.56	-3.99	-40.70	15.09	63	
6	11	13	6.36	3.19	-6.31	36.75	30.63	64	
6	11	18	3.95	10.49	3.06	5.96	2.11	65	
6	11	23	3.78	7.17	8.15	1.74	-8.04	66	
6	11	28	5.53	3.97	4.38	-22.26	-16.67	67	
6	11	33	1.10	-7.30	2.57	1.14	40.15	68	
6	11	38	-20.40	4.78	-16.33	-9.02	9.66	69	
6	11	43	16.07	3.49	6.25	36.73	-2.29	70	
6	15	3	5.06	2.67	5.47	-6.61	1.58	71	
6	15	8	-7.47	1.62	7.92	-7.90	29.82	72	
6	15	13	7.93	24.25	0.15	-4.97	-4.88	73	
6	15	18	-1.31	3.76	2.54	-5.84	-34.10	74	
6	15	23	7.25	8.58	10.53	6.44	-31.66	75	
6	15	28	-10.08	-17.44	6.87	3.89	3.47	76	
6	15	33	9.19	9.93	7.64	5.93	18.03	77	
6	15	38	-20.38	-0.34	-6.17	-40.30	18.81	78	
