143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.43	13.13	-12.16	26.23	-28.87	44	
6	3	8	2.45	-16.09	-3.55	-9.40	-33.92	45	
6	3	13	-8.21	-29.43	-3.03	8.92	7.15	46	
6	3	18	5.99	12.64	0.20	37.73	47.78	47	
6	3	23	0.31	11.23	4.77	-4.01	4.00	48	
6	3	28	6.89	13.36	3.20	-12.04	-7.40	49	
6	3	33	-2.95	10.99	1.98	0.68	-49.69	50	
6	3	38	4.15	10.84	27.33	13.58	-35.11	51	
6	3	43	4.70	12.63	13.37	-2.72	14.13	52	
6	7	3	-11.14	4.87	-1.66	-6.00	6.03	53	
6	7	8	-2.69	-12.24	-2.59	15.20	14.46	54	
6	7	13	3.20	15.06	7.45	37.16	34.36	55	
6	7	18	7.39	10.42	4.10	-4.15	-4.81	56	
6	7	23	5.61	16.32	3.02	-10.07	-15.88	57	
6	7	28	-1.42	-10.08	-1.82	-29.05	-37.51	58	
6	7	33	-1.56	-7.32	-1.52	-2.26	-4.42	59	
6	7	38	-6.00	-7.64	-22.11	8.46	-13.49	60	
6	7	43	7.58	-3.98	14.06	32.88	-31.86	61	
6	11	3	-14.01	-12.72	-7.96	-11.14	56.26	62	
6	11	8	8.62	18.15	6.50	21.01	43.44	63	
6	11	13	3.60	7.35	-6.67	2.11	4.57	64	
6	11	18	6.66	17.51	6.37	-5.47	-24.36	65	
6	11	23	-3.34	-10.52	2.68	-28.42	-32.43	66	
6	11	28	-3.75	-17.69	-1.26	8.60	14.05	67	
6	11	33	6.46	-0.75	7.58	12.77	56.58	68	
6	11	38	9.14	18.48	-2.87	-30.46	29.55	69	
6	11	43	-8.37	-11.78	-7.61	49.55	-4.31	70	
6	15	3	5.35	10.29	11.62	-2.04	3.14	71	
6	15	8	2.11	1.28	-0.79	2.11	-3.42	72	
6	15	13	11.78	16.92	3.94	-18.59	-13.30	73	
6	15	18	-2.94	-9.43	0.09	-23.69	-29.65	74	
6	15	23	-3.04	-19.11	-2.10	18.20	18.54	75	
6	15	28	9.63	16.68	8.45	20.01	31.14	76	
6	15	33	6.64	10.10	-0.31	7.28	-7.43	77	
6	15	38	-2.23	-2.15	11.29	-40.85	-12.89	78	
6	15	43	-1.60	7.04	-3.39	48.27	23.80	79	
6	19	3	2.42	-3.59	-0.89	0.30	-0.77	80	
6	19	8	7.11	12.19	-3.27	-10.93	-11.00	81	
6	19	13	-0.36	-7.50	3.50	-31.78	-38.67	82	
6	19	18	-1.12	-19.87	3.48	25.74	37.32	83	
6	19	23	4.80	17.72	3.23	20.40	29.73	84	
6	19	28	0.81	2.20	-1.38	-4.90	0.13	85	
6	19	33	11.54	19.73	7.35	-9.98	-14.07	86	
6	19	38	-16.54	-16.52	6.11	-0.85	1.43	87	
6	19	43	7.39	12.42	-2.29	14.06	6.54	88	
6	23	3	9.13	9.09	6.60	4.40	-0.72	89	
6	23	8	1.90	4.20	0.25	-39.09	-29.49	90	
6	23	13	-9.59	-23.12	2.29	20.98	22.43	91	
6	23	18	11.07	19.51	1.52	22.74	11.55	92	
6	23	23	2.30	2.01	1.32	-0.23	-7.72	93	
6	23	28	3.65	10.31	-0.26	-9.67	-17.55	94	
6	23	33	-5.69	-16.72	0.72	-13.00	-15.85	95	
6	23	38	2.14	0.56	-3.09	21.54	22.38	96	
6	23	43	3.87	3.78	5.98	5.57	-0.86	97	
6	27	3	11.44	9.19	4.07	-3.11	-11.40	98	
6	27	8	-19.15	-12.17	2.03	-23.04	-14.11	99	
6	27	13	11.41	13.75	9.40	35.67	12.62	100	
6	27	18	0.19	4.94	2.80	4.07	-1.42	101	
6	27	23	3.28	20.80	6.25	-17.70	-28.33	102	
6	27	28	-4.45	-20.86	3.98	-7.52	-14.13	103	
6	27	33	2.21	9.45	1.93	17.71	22.66	104	
6	27	38	6.30	20.24	17.25	2.60	-16.56	105	
6	27	43	0.64	2.08	4.41	3.63	-5.52	106	
6	31	3	11.68	1.53	2.09	-12.29	5.74	107	
6	31	8	-17.32	-17.09	-8.22	0.19	34.13	108	
6	31	13	11.29	19.75	-3.99	11.40	-2.36	109	
6	31	18	2.06	3.98	4.23	-6.34	-34.02	110	
6	31	23	-4.30	-26.44	-0.98	-2.31	15.52	111	
6	31	28	8.02	18.13	-1.26	12.86	27.46	112	
6	31	33	-0.22	-3.13	-0.75	-13.83	-25.58	113	
6	31	38	1.01	-9.20	-17.24	3.16	-4.65	114	
6	31	43	4.54	-2.22	10.26	28.03	-8.81	115	
6	35	3	6.63	-0.55	8.78	2.88	4.29	116	
6	35	8	1.85	22.90	0.54	-15.78	-8.65	117	
6	35	13	-5.76	-19.57	-2.54	-8.13	-22.26	118	
6	35	18	-3.45	-12.70	0.38	23.99	36.91	119	
6	35	23	5.70	18.45	2.58	3.91	17.03	120	
6	35	28	4.18	2.90	0.68	-26.60	-20.57	121	
6	35	33	-3.84	-9.98	2.24	26.20	23.40	122	
6	35	38	12.89	20.11	5.80	-31.38	11.28	123	
6	35	43	3.42	-1.06	2.20	40.60	3.20	124	
6	39	3	2.69	2.92	0.80	6.21	-5.69	125	
6	39	8	-7.33	-19.74	3.11	-16.07	17.30	126	
6	39	13	3.15	15.58	5.40	10.83	39.97	127	
6	39	18	7.56	17.98	0.41	7.38	5.84	128	
6	39	23	4.05	3.47	2.17	-17.30	-23.12	129	
6	39	28	-4.43	-14.02	7.66	9.07	13.52	130	
6	39	33	9.85	18.58	2.92	7.26	9.65	131	
6	39	38	-1.01	-2.92	0.82	-38.55	-18.93	132	
6	39	43	9.30	4.43	0.22	42.11	2.78	133	
6	43	3	-0.56	-1.81	-3.19	6.51	5.41	134	
6	43	8	0.28	22.64	5.00	-4.07	-8.31	135	
6	43	13	3.66	15.64	17.99	-2.91	-26.01	136	
6	43	18	7.82	11.61	6.51	-13.31	-30.15	137	
6	43	23	-5.95	-17.16	2.85	2.92	-3.41	138	
6	43	28	13.43	16.45	10.38	17.48	12.31	139	
6	43	33	6.96	15.19	2.19	-14.71	-19.18	140	
6	43	38	-12.62	-21.38	5.07	-6.70	2.90	141	
6	43	43	8.60	11.59	-0.71	23.01	10.82	142	
