143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.49	4.36	2.73	-1.94	-7.45	44	
6	3	8	6.32	5.10	5.56	-0.86	-2.32	45	
6	3	13	2.94	1.84	5.34	-3.14	0.16	46	
6	3	18	4.30	7.42	2.30	-2.52	0.46	47	
6	3	23	1.69	1.10	8.41	4.41	-0.89	48	
6	3	28	15.71	13.08	3.41	-75.94	-11.38	49	
6	3	33	6.53	7.05	-3.14	-7.41	-0.10	50	
6	3	38	-8.17	-22.47	5.97	60.77	53.14	51	
6	3	43	8.12	14.02	0.85	7.78	1.59	52	
6	7	3	3.69	2.76	4.00	-4.40	6.49	53	
6	7	8	4.21	2.55	2.23	1.61	-2.61	54	
6	7	13	4.33	4.52	3.65	-2.15	-0.52	55	
6	7	18	4.18	0.35	3.37	-8.47	-3.32	56	
6	7	23	7.66	4.98	3.41	4.64	4.60	57	
6	7	28	26.46	-4.04	16.01	-70.45	26.05	58	
6	7	33	-12.13	-38.28	-3.55	31.39	28.41	59	
6	7	38	16.89	32.14	1.50	28.91	14.00	60	
6	7	43	3.88	7.32	4.46	5.49	-3.65	61	
6	11	3	4.18	4.10	3.46	-2.28	2.71	62	
6	11	8	2.81	2.74	3.21	0.51	9.10	63	
6	11	13	5.76	8.95	2.78	-6.90	4.49	64	
6	11	18	3.36	1.94	5.47	2.24	6.00	65	
6	11	23	6.80	1.61	-2.39	-1.58	4.57	66	
6	11	28	12.92	-0.77	13.37	-8.27	7.96	67	
6	11	33	9.45	37.78	15.92	12.05	42.62	68	
6	11	38	4.96	2.74	-5.75	-3.29	14.09	69	
6	11	43	2.66	1.76	4.04	6.63	0.55	70	
6	15	3	-1.78	-7.30	-6.16	-2.69	-49.92	71	
6	15	8	0.80	-4.33	-4.08	0.57	-48.75	72	
6	15	13	2.23	0.35	2.06	-8.64	-49.87	73	
6	15	18	3.45	8.95	4.63	0.38	-53.84	74	
6	15	23	17.56	14.89	17.14	-2.94	-46.25	75	
6	15	28	3.46	1.41	0.89	-1.60	-45.71	76	
6	15	33	2.84	3.12	3.67	-0.71	-58.70	77	
6	15	38	6.48	2.68	7.79	-3.53	-58.74	78	
6	15	43	-4.02	2.00	1.87	7.63	-51.69	79	
6	19	3	5.81	23.19	22.37	-2.54	41.08	80	
6	19	8	5.08	17.23	16.35	-1.95	38.61	81	
6	19	13	3.80	15.64	21.65	1.69	53.33	82	
6	19	18	0.91	12.57	11.07	-9.26	61.65	83	
6	19	23	2.46	7.62	4.46	8.98	47.32	84	
6	19	28	29.19	45.09	10.16	-34.37	38.76	85	
6	19	33	7.46	-22.32	28.68	52.37	27.00	86	
6	19	38	8.76	15.16	16.69	6.76	65.34	87	
6	19	43	-3.00	6.69	3.58	1.68	61.45	88	
6	23	3	2.72	2.76	5.22	-0.52	-2.16	89	
6	23	8	12.92	12.33	6.88	-1.94	0.29	90	
6	23	13	-15.31	11.57	21.45	11.27	-72.38	91	
6	23	18	12.74	3.68	9.25	-0.36	8.62	92	
6	23	23	21.49	40.60	8.42	-20.76	-21.72	93	
6	23	28	-0.49	-43.21	-4.79	-44.97	-64.21	94	
6	23	33	31.84	16.44	-1.31	81.25	14.48	95	
6	23	38	1.90	0.16	-0.06	3.28	-6.85	96	
6	23	43	4.54	3.48	4.42	-0.70	2.11	97	
6	27	3	3.37	6.91	-0.13	-3.31	6.58	98	
6	27	8	41.72	21.27	-1.06	-39.22	-7.92	99	
6	27	13	-11.12	-4.55	-11.10	3.12	-2.44	100	
6	27	18	38.68	34.72	22.92	11.91	-87.52	101	
6	27	23	-17.85	-67.35	8.66	-28.01	-46.25	102	
6	27	28	38.52	19.47	1.39	-2.61	81.21	103	
6	27	33	13.62	31.22	16.21	55.32	-65.06	104	
6	27	38	8.02	4.64	6.40	2.99	2.81	105	
6	27	43	4.46	5.14	5.88	-0.58	-1.94	106	
6	31	3	3.69	4.44	6.36	-3.63	0.63	107	
6	31	8	44.25	-3.27	22.74	-52.63	10.05	108	
6	31	13	7.62	-14.31	-35.68	-5.04	38.66	109	
6	31	18	4.91	-44.38	-12.62	13.71	43.74	110	
6	31	23	5.20	33.58	-3.38	53.08	66.22	111	
6	31	28	8.60	1.42	11.22	1.61	-2.06	112	
6	31	33	-19.12	8.39	-41.19	-44.74	60.60	113	
6	31	38	31.76	-5.11	6.83	26.70	-6.78	114	
6	31	43	5.11	0.14	3.39	4.28	0.56	115	
6	35	3	4.11	2.65	4.88	-1.82	-0.06	116	
6	35	8	7.31	6.33	6.96	0.34	0.44	117	
6	35	13	6.65	15.26	35.90	-6.88	32.02	118	
6	35	18	5.47	35.55	5.05	6.70	28.48	119	
6	35	23	1.86	6.16	4.42	0.79	6.01	120	
6	35	28	3.74	5.70	5.81	-3.41	4.73	121	
6	35	33	36.05	19.56	24.35	-48.28	-3.09	122	
6	35	38	38.20	16.48	11.67	34.65	6.43	123	
6	35	43	9.51	34.28	-2.53	-41.24	-55.07	124	
6	39	3	4.59	4.20	4.19	0.02	-0.07	125	
6	39	8	9.01	12.39	5.43	-2.26	-1.06	126	
6	39	13	-0.82	37.03	10.26	-20.36	-65.84	127	
6	39	18	-15.20	-13.26	13.05	2.84	-81.21	128	
6	39	23	8.02	2.85	8.89	7.18	-3.66	129	
6	39	28	0.98	4.13	6.46	-0.84	2.91	130	
6	39	33	-4.44	-0.97	-10.64	-71.70	-20.44	131	
6	39	38	21.03	8.64	-1.00	-3.39	-76.54	132	
6	39	43	-8.92	-51.19	-1.77	19.52	35.24	133	
6	43	3	3.22	3.66	4.12	1.13	-0.17	134	
6	43	8	31.73	18.45	-8.67	-54.82	-15.93	135	
6	43	13	-5.10	-46.69	3.86	18.58	40.19	136	
6	43	18	-5.87	18.29	-3.63	17.88	77.68	137	
6	43	23	6.20	4.32	1.58	1.65	4.01	138	
6	43	28	14.67	23.25	1.72	-4.79	-7.75	139	
6	43	33	-21.68	-25.12	14.70	-52.83	-34.05	140	
6	43	38	3.57	-1.58	8.44	48.47	72.87	141	
6	43	43	9.52	25.79	9.03	8.93	16.62	142	
