143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.29	3.85	3.91	-1.16	1.05	44	
6	3	8	3.89	3.52	3.52	-1.74	-0.00	45	
6	3	13	3.77	3.52	3.47	-0.54	1.59	46	
6	3	18	4.97	3.69	4.30	-2.33	1.41	47	
6	3	23	1.65	2.14	2.26	1.28	-0.96	48	
6	3	28	4.07	4.23	2.94	2.12	-0.18	49	
6	3	33	3.87	5.99	4.06	-2.25	1.27	50	
6	3	38	5.99	14.01	13.26	0.31	-1.24	51	
6	3	43	0.35	8.98	14.66	-0.74	-7.51	52	
6	7	3	3.68	3.89	3.23	0.76	-0.65	53	
6	7	8	3.82	2.78	3.44	-1.14	0.67	54	
6	7	13	4.14	3.74	4.31	0.27	-0.15	55	
6	7	18	3.16	1.80	3.71	-1.23	-0.70	56	
6	7	23	3.15	4.30	3.60	-0.43	0.72	57	
6	7	28	4.99	4.40	3.94	3.24	1.08	58	
6	7	33	28.89	38.99	-11.19	-43.69	-27.08	59	
6	7	38	-11.54	-39.92	-31.61	-24.40	-111.20	60	
6	7	43	-22.73	-50.49	4.55	110.34	-67.47	61	
6	11	3	2.50	3.04	2.68	-0.73	-0.19	62	
6	11	8	3.37	3.22	3.67	-0.29	-0.44	63	
6	11	13	2.09	4.30	3.72	-1.57	-1.42	64	
6	11	18	3.69	3.80	2.63	2.15	2.52	65	
6	11	23	3.11	2.76	4.60	1.49	2.94	66	
6	11	28	4.86	4.87	3.20	-2.97	-0.15	67	
6	11	33	62.70	5.94	10.53	-115.44	2.52	68	
6	11	38	10.90	-10.55	-23.00	-7.47	29.24	69	
6	11	43	-66.89	-17.79	-34.56	118.57	-12.54	70	
6	15	3	2.65	2.65	3.63	-0.60	-0.02	71	
6	15	8	2.83	3.51	3.09	0.85	-0.28	72	
6	15	13	0.65	2.96	2.91	-0.70	2.33	73	
6	15	18	2.76	1.38	3.49	0.69	-1.57	74	
6	15	23	2.43	5.00	2.30	1.73	-0.51	75	
6	15	28	2.74	1.23	5.30	0.11	0.06	76	
6	15	33	15.27	-5.85	37.20	-18.06	18.26	77	
6	15	38	5.23	42.64	24.64	-104.38	-15.42	78	
6	15	43	11.80	29.62	-4.19	97.53	78.66	79	
6	19	3	2.05	3.52	2.01	-0.41	0.21	80	
6	19	8	2.71	4.00	3.77	-0.98	0.12	81	
6	19	13	4.23	2.43	4.58	-0.66	1.37	82	
6	19	18	5.23	5.23	3.33	-1.75	-0.03	83	
6	19	23	29.01	47.65	-14.59	-59.23	-46.77	84	
6	19	28	25.01	-28.12	41.66	74.86	-44.02	85	
6	19	33	33.70	47.55	-6.53	-45.62	-30.54	86	
6	19	38	-55.12	-82.16	20.01	51.42	30.94	87	
6	19	43	15.42	22.59	0.66	13.33	10.82	88	
6	23	3	2.88	3.48	4.91	-0.07	0.13	89	
6	23	8	5.30	6.89	2.70	-4.60	-0.63	90	
6	23	13	3.89	40.92	26.64	-10.61	-41.19	91	
6	23	18	5.92	7.73	6.99	-1.05	-4.55	92	
