143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	3.67	3.56	0.12	2.12	44	
6	3	8	2.33	1.54	3.52	-1.42	-2.35	45	
6	3	13	14.27	39.51	3.41	-16.61	-28.65	46	
6	3	18	-22.90	-63.95	8.51	-37.21	-47.17	47	
6	3	23	18.13	44.94	-0.40	53.49	56.87	48	
6	3	28	2.29	1.28	3.01	0.28	1.01	49	
6	3	33	4.33	4.50	3.21	1.18	4.25	50	
6	3	38	0.80	12.85	21.38	0.94	-26.73	51	
6	3	43	2.81	0.99	6.14	3.46	-1.12	52	
6	7	3	2.58	1.47	2.27	-1.50	0.20	53	
6	7	8	9.05	20.90	-1.67	-14.35	-10.88	54	
6	7	13	-30.66	-78.80	2.16	-32.87	-25.63	55	
6	7	18	10.79	43.18	0.54	49.70	74.50	56	
6	7	23	1.44	5.24	2.46	-1.79	2.48	57	
6	7	28	6.43	12.69	1.10	-4.77	-7.22	58	
6	7	33	4.92	19.65	8.68	-55.81	-96.51	59	
6	7	38	-16.62	-34.39	-36.52	11.14	-57.25	60	
6	7	43	27.71	2.28	10.87	27.58	-0.96	61	
6	11	3	3.38	2.93	2.70	-1.92	0.58	62	
6	11	8	12.70	13.93	-10.42	-85.37	-34.69	63	
6	11	13	31.64	29.50	15.30	75.49	43.99	64	
6	11	18	2.16	1.71	1.55	-1.41	0.15	65	
6	11	23	9.86	20.22	2.42	-11.37	-9.33	66	
6	11	28	-2.55	-15.07	1.25	-56.91	-90.52	67	
6	11	33	-6.47	-63.41	-6.34	26.25	67.19	68	
6	11	38	-39.71	9.02	-25.94	-20.65	35.41	69	
6	11	43	23.91	11.71	0.35	22.54	0.37	70	
6	15	3	1.58	3.19	4.19	-1.57	-1.49	71	
6	15	8	-31.03	-45.73	5.95	-45.85	60.57	72	
6	15	13	16.82	19.52	-2.23	16.43	10.72	73	
6	15	18	7.22	8.74	1.96	-4.58	-2.51	74	
6	15	23	-4.04	-11.79	4.25	-68.05	-78.12	75	
6	15	28	-6.80	-37.64	1.59	58.58	82.14	76	
6	15	33	23.01	49.78	-6.28	4.26	12.81	77	
6	15	38	-63.85	-52.33	7.50	45.28	16.21	78	
6	15	43	0.90	2.37	2.31	3.39	1.09	79	
6	19	3	2.36	1.41	3.00	-0.79	0.50	80	
6	19	8	3.74	3.91	1.22	1.91	1.19	81	
6	19	13	4.13	1.92	2.20	-0.60	-3.20	82	
6	19	18	-0.03	11.06	-4.51	-70.78	-79.97	83	
6	19	23	-10.60	-36.90	11.39	58.78	73.73	84	
6	19	28	12.82	26.71	-5.62	10.93	6.55	85	
6	19	33	34.40	26.19	-1.76	-82.34	-39.18	86	
6	19	38	27.13	24.70	2.07	79.82	35.27	87	
6	19	43	1.80	4.10	3.54	0.52	0.62	88	
6	23	3	1.91	2.50	3.29	-0.37	1.15	89	
6	23	8	0.98	1.80	0.18	-0.72	-0.50	90	
6	23	13	26.26	51.37	-5.68	-58.19	-48.15	91	
6	23	18	-30.16	-59.99	8.39	47.27	49.59	92	
6	23	23	10.48	26.57	1.98	12.58	14.71	93	
6	23	28	7.29	15.75	2.72	-4.57	-2.97	94	
6	23	33	-56.31	-70.59	16.85	-33.54	-18.74	95	
6	23	38	23.35	21.17	-6.36	30.89	14.19	96	
6	23	43	0.03	2.58	2.51	0.84	0.95	97	
6	27	3	2.69	4.10	1.82	0.10	0.02	98	
6	27	8	11.23	18.11	-1.63	-11.10	-6.95	99	
6	27	13	-49.94	-87.85	14.89	-14.37	-8.37	100	
6	27	18	15.72	35.83	4.26	25.75	25.65	101	
6	27	23	0.34	1.69	-1.88	2.76	2.70	102	
6	27	28	26.49	37.63	-2.34	-74.01	-50.25	103	
6	27	33	6.09	3.20	-4.84	86.12	50.01	104	
6	27	38	3.63	-2.74	2.91	9.40	-6.24	105	
6	27	43	2.79	3.19	3.76	-0.39	0.95	106	
6	31	3	1.78	2.80	2.33	-4.36	0.88	107	
6	31	8	22.89	22.30	-6.55	-87.29	-43.64	108	
6	31	13	31.63	39.70	4.70	71.00	52.98	109	
6	31	18	1.90	2.85	1.27	1.80	2.22	110	
6	31	23	21.45	38.58	-5.39	-23.51	-21.70	111	
6	31	28	-37.89	-87.63	19.82	13.54	20.94	112	
6	31	33	17.66	28.16	-1.76	13.32	14.30	113	
6	31	38	2.57	4.47	6.72	5.95	-0.19	114	
6	31	43	4.43	4.49	3.47	-0.73	-0.01	115	
6	35	3	5.73	2.36	1.43	-4.07	-3.38	116	
6	35	8	-39.18	-25.57	-11.02	-81.44	-20.36	117	
6	35	13	0.37	-1.52	-28.38	46.58	-95.36	118	
6	35	18	14.32	46.88	37.81	-4.24	-78.24	119	
6	35	23	-20.27	-71.98	7.50	-38.96	-53.42	120	
6	35	28	27.59	38.02	-7.98	54.60	34.72	121	
6	35	33	4.55	0.04	3.52	-2.06	-0.43	122	
6	35	38	3.71	5.84	-2.87	9.04	3.56	123	
6	35	43	4.49	1.79	2.46	1.98	-0.53	124	
6	39	3	3.51	1.30	5.70	-0.99	1.64	125	
6	39	8	-9.04	-21.00	20.66	-48.72	88.52	126	
6	39	13	23.33	26.55	26.60	5.51	104.74	127	
6	39	18	-8.98	-29.26	-28.32	-2.88	99.56	128	
6	39	23	0.37	40.66	-3.83	41.37	78.11	129	
6	39	28	4.28	5.81	3.77	-0.50	0.62	130	
6	39	33	6.85	7.70	2.26	-2.04	-3.75	131	
6	39	38	5.57	-3.32	4.15	9.49	-2.67	132	
6	39	43	4.75	4.15	3.38	-0.90	-2.03	133	
6	43	3	2.53	1.48	2.09	0.52	1.09	134	
6	43	8	2.36	-1.41	-1.24	1.42	-1.09	135	
6	43	13	2.08	0.70	0.33	2.75	3.18	136	
6	43	18	0.41	-0.06	0.36	-0.83	-1.38	137	
6	43	23	2.95	-1.38	-1.30	-1.81	1.89	138	
6	43	28	0.94	2.18	1.40	-1.07	-0.13	139	
6	43	33	3.65	7.87	4.32	-2.29	0.93	140	
6	43	38	5.06	3.59	10.10	4.30	-2.11	141	
6	43	43	2.37	1.86	2.58	-0.77	-0.78	142	
