143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.91	19.51	2.00	-8.32	-7.61	44	
6	3	8	11.71	4.36	17.06	7.50	-8.54	45	
6	3	13	-35.58	-44.13	10.23	-18.73	-12.55	46	
6	3	18	8.76	17.59	22.59	34.94	-20.81	47	
6	3	23	5.39	6.58	19.27	3.03	-4.17	48	
6	3	28	5.93	4.39	6.29	-2.00	3.35	49	
6	3	33	13.87	32.58	-3.44	-35.48	-47.87	50	
6	3	38	-19.10	-38.93	4.23	41.62	41.34	51	
6	3	43	7.18	11.54	3.91	4.04	0.69	52	
6	7	3	7.73	9.69	-0.95	-80.94	-56.54	53	
6	7	8	66.38	44.95	15.63	7.83	-46.86	54	
6	7	13	33.79	24.42	4.27	36.81	32.18	55	
6	7	18	-4.85	-25.93	-31.42	-1.11	-37.79	56	
6	7	23	32.22	-9.38	-15.34	75.96	6.42	57	
6	7	28	18.15	25.86	-1.46	-14.42	-13.73	58	
6	7	33	-33.25	-65.26	10.74	7.36	-2.75	59	
6	7	38	20.06	30.57	0.23	17.57	16.07	60	
6	7	43	5.19	5.97	1.54	-5.92	-2.05	61	
6	11	3	-27.58	-24.70	6.11	-13.23	-13.94	62	
6	11	8	-24.66	-56.58	0.76	46.08	28.66	63	
6	11	13	9.47	9.13	5.69	1.29	4.01	64	
6	11	18	-18.70	33.36	23.49	12.70	70.26	65	
6	11	23	6.84	14.90	7.70	2.16	2.71	66	
6	11	28	-7.28	-19.01	5.45	-67.01	-52.95	67	
6	11	33	26.48	35.89	-2.58	55.95	46.37	68	
6	11	38	5.72	1.12	2.75	7.18	-2.07	69	
6	11	43	4.19	2.72	5.76	-3.84	4.77	70	
6	15	3	-28.07	-30.94	-50.61	-19.94	62.21	71	
6	15	8	28.96	46.17	-3.99	49.32	39.44	72	
6	15	13	14.74	24.12	0.10	-11.92	-12.82	73	
6	15	18	-1.38	-25.06	35.76	46.80	-47.50	74	
6	15	23	23.94	42.72	-4.14	-58.22	-50.14	75	
6	15	28	-10.69	-33.82	9.70	64.94	47.42	76	
6	15	33	8.37	7.51	3.81	-0.84	0.90	77	
6	15	38	3.24	3.79	3.21	3.34	1.29	78	
6	15	43	3.11	3.02	3.16	0.08	-0.35	79	
6	19	3	1.82	12.18	18.98	-4.41	15.10	80	
6	19	8	4.23	2.59	1.96	2.51	-0.88	81	
6	19	13	2.38	0.13	1.92	-85.90	-53.89	82	
6	19	18	37.91	39.77	-9.60	81.55	13.23	83	
6	19	23	-39.15	-73.67	18.27	-7.53	-3.86	84	
6	19	28	21.23	36.47	-1.73	23.82	18.15	85	
6	19	33	4.09	3.16	4.53	-3.22	0.22	86	
6	19	38	4.73	5.97	3.49	1.88	0.57	87	
6	19	43	4.19	4.50	5.14	0.09	1.53	88	
6	23	3	4.21	5.72	3.93	-4.52	-0.92	89	
6	23	8	32.12	45.78	-7.01	-39.95	-27.50	90	
6	23	13	-12.63	-21.55	7.55	-0.79	-3.72	91	
6	23	18	21.43	-0.19	3.92	-22.32	-42.89	92	
6	23	23	21.45	39.15	-3.46	58.61	52.12	93	
6	23	28	2.28	2.59	2.73	0.47	2.17	94	
6	23	33	4.96	5.62	4.95	-0.93	0.77	95	
6	23	38	5.48	5.32	4.41	-2.42	0.49	96	
6	23	43	4.67	3.33	4.59	1.42	-1.72	97	
6	27	3	2.40	4.66	5.74	-4.24	-0.85	98	
6	27	8	-29.16	-33.46	5.00	-72.51	-45.08	99	
6	27	13	4.32	5.20	3.17	0.14	-6.88	100	
6	27	18	-10.35	-25.44	1.47	65.55	58.01	101	
6	27	23	-23.45	10.30	16.18	3.41	-62.48	102	
6	27	28	6.55	5.67	7.43	1.62	-3.04	103	
6	27	33	4.96	4.29	5.14	0.61	0.34	104	
6	27	38	4.59	2.91	4.59	-2.24	0.36	105	
6	27	43	3.96	5.09	3.64	2.58	0.44	106	
6	31	3	9.16	2.99	5.44	-7.28	1.27	107	
6	31	8	-32.35	-8.51	-13.40	-16.20	-4.51	108	
6	31	13	-17.61	-38.94	10.64	51.66	45.35	109	
6	31	18	9.08	23.11	-2.99	11.62	11.39	110	
6	31	23	-30.18	9.13	-4.57	15.10	65.78	111	
6	31	28	5.76	7.47	3.83	2.63	1.44	112	
6	31	33	4.51	4.70	5.31	1.16	-1.19	113	
6	31	38	4.56	4.57	4.31	-1.03	-0.97	114	
6	31	43	3.87	4.02	3.52	-0.43	-1.72	115	
6	35	3	-0.50	3.11	3.58	2.56	1.61	116	
6	35	8	-64.26	-43.19	-20.41	-38.72	38.34	117	
6	35	13	24.95	49.02	-1.27	32.71	32.20	118	
6	35	18	2.44	2.70	3.29	-1.07	1.06	119	
6	35	23	3.42	4.40	3.72	0.35	0.40	120	
6	35	28	4.32	3.64	4.83	-1.08	1.08	121	
6	35	33	4.86	5.70	3.36	-1.75	-1.14	122	
6	35	38	4.79	3.13	5.05	0.55	-1.15	123	
6	35	43	4.33	3.48	4.33	-1.01	0.93	124	
6	39	3	5.93	10.89	4.86	-1.48	-5.92	125	
6	39	8	-6.93	23.56	19.50	4.10	26.21	126	
6	39	13	4.25	6.59	4.28	2.01	0.38	127	
6	39	18	2.86	4.22	4.19	0.04	0.08	128	
6	39	23	4.21	5.33	5.17	-0.68	-1.51	129	
6	39	28	4.45	5.81	3.12	-0.39	-1.63	130	
6	39	33	7.46	5.49	5.53	-4.29	-2.57	131	
6	39	38	6.62	4.64	4.52	4.11	-0.73	132	
6	39	43	3.06	5.41	4.52	0.68	-0.75	133	
6	43	3	-15.97	-10.16	-1.50	-34.74	-47.06	134	
6	43	8	8.78	2.29	5.02	6.06	-10.26	135	
6	43	13	4.82	4.51	3.08	-0.42	-9.63	136	
6	43	18	1.02	-1.70	-0.66	-1.93	-15.26	137	
6	43	23	1.98	-0.57	1.66	1.15	-12.93	138	
6	43	28	5.02	-0.60	2.96	-1.52	-10.69	139	
6	43	33	9.16	2.21	1.94	-0.92	-10.46	140	
6	43	38	6.39	-1.23	-1.45	1.87	-11.94	141	
6	43	43	4.06	-1.46	-0.66	-0.27	-12.05	142	
