143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.41	3.18	1.96	0.19	1.15	44	
6	3	8	2.06	1.32	2.62	2.77	0.76	45	
6	3	13	2.79	2.86	3.58	-0.19	1.47	46	
6	3	18	2.40	3.53	1.43	0.68	-0.01	47	
6	3	23	2.79	4.63	3.76	0.84	-3.92	48	
6	3	28	3.48	2.96	4.75	1.51	-2.31	49	
6	3	33	1.06	2.44	2.26	1.38	-1.45	50	
6	3	38	2.22	3.52	3.17	-3.14	-0.79	51	
6	3	43	3.14	2.24	3.76	-1.40	2.62	52	
6	7	3	2.61	1.99	2.76	1.15	1.09	53	
6	7	8	3.14	1.93	2.04	0.80	2.33	54	
6	7	13	3.08	1.80	1.59	0.01	1.56	55	
6	7	18	3.24	3.20	2.23	0.51	0.51	56	
6	7	23	2.24	1.50	3.66	0.17	3.13	57	
6	7	28	2.15	2.98	0.88	2.49	0.35	58	
6	7	33	1.75	2.61	1.52	-1.27	-0.85	59	
6	7	38	-0.92	-1.09	3.13	1.18	-1.55	60	
6	7	43	1.81	3.83	4.60	0.33	-3.12	61	
6	11	3	2.65	4.13	3.54	0.31	2.19	62	
6	11	8	3.56	3.82	2.59	0.26	-0.00	63	
6	11	13	2.15	1.62	2.82	1.59	0.09	64	
6	11	18	2.94	2.38	2.26	-1.50	1.70	65	
6	11	23	2.32	2.33	2.00	2.64	0.81	66	
6	11	28	1.26	2.42	2.86	0.70	-0.05	67	
6	11	33	1.49	4.36	4.62	-0.11	0.54	68	
6	11	38	16.62	36.16	-9.20	-51.56	-36.13	69	
6	11	43	5.81	-28.37	7.86	55.11	-27.46	70	
6	15	3	2.87	3.05	3.01	-0.06	-0.78	71	
6	15	8	4.52	2.78	3.43	-1.07	-0.40	72	
6	15	13	2.57	3.41	3.15	2.85	-1.91	73	
6	15	18	3.23	2.34	3.57	-1.48	-0.97	74	
6	15	23	1.81	1.49	0.68	0.59	-1.92	75	
6	15	28	3.62	3.16	2.90	-1.48	-1.63	76	
6	15	33	11.95	16.93	1.19	-9.32	-5.45	77	
6	15	38	-32.17	-41.42	11.53	-45.85	-24.83	78	
6	15	43	25.51	28.48	-7.05	37.88	29.61	79	
6	19	3	2.75	2.15	2.12	-0.01	-0.49	80	
6	19	8	3.72	2.89	2.43	-0.27	-1.04	81	
6	19	13	2.02	2.52	1.56	0.18	-0.47	82	
6	19	18	5.05	4.14	4.61	2.87	-0.25	83	
6	19	23	1.64	3.89	3.20	0.60	-0.71	84	
6	19	28	3.20	4.61	2.74	-2.81	-0.57	85	
6	19	33	10.18	13.74	-3.55	-62.49	-43.63	86	
6	19	38	-5.39	-13.88	4.98	69.85	56.77	87	
6	19	43	8.06	8.88	5.15	3.03	-4.11	88	
6	23	3	2.92	4.37	4.18	-0.56	-0.32	89	
6	23	8	3.83	3.38	4.16	-2.04	-0.62	90	
6	23	13	1.96	2.19	2.13	-0.60	0.23	91	
6	23	18	3.24	1.52	0.30	-1.13	0.09	92	
6	23	23	-0.95	1.56	2.38	-1.38	-0.84	93	
6	23	28	13.62	27.61	0.02	-22.14	-15.54	94	
6	23	33	-36.50	-61.41	11.66	4.16	4.16	95	
6	23	38	13.24	24.41	-6.94	32.06	10.08	96	
6	23	43	-0.58	5.10	4.84	-3.06	2.64	97	
6	27	3	2.98	3.11	2.10	-2.05	1.85	98	
6	27	8	3.04	2.23	2.15	-0.15	0.93	99	
6	27	13	2.13	2.65	1.46	-0.90	-0.21	100	
6	27	18	3.88	3.62	4.42	1.47	-2.09	101	
6	27	23	5.67	7.27	0.80	-3.22	0.37	102	
6	27	28	-9.62	-22.57	7.27	-53.59	-45.81	103	
6	27	33	16.85	29.95	-6.01	49.08	46.60	104	
6	27	38	1.43	1.91	1.49	0.97	0.64	105	
6	27	43	3.39	6.53	6.82	-2.74	1.29	106	
6	31	3	3.55	2.00	2.40	-2.68	0.11	107	
6	31	8	5.09	2.06	1.56	-0.67	0.89	108	
6	31	13	3.46	0.88	4.86	0.68	1.49	109	
6	31	18	3.91	4.63	-0.58	-1.70	7.55	110	
6	31	23	13.54	31.35	-1.54	-51.60	-47.40	111	
6	31	28	-15.40	-23.80	4.70	53.30	42.31	112	
6	31	33	5.53	7.22	0.36	1.82	-1.23	113	
6	31	38	3.53	1.81	1.78	-0.54	-1.47	114	
6	31	43	3.65	2.18	3.70	0.20	-0.06	115	
6	35	3	3.77	3.10	4.01	-1.15	-0.68	116	
6	35	8	4.94	3.91	2.16	-1.10	-1.02	117	
6	35	13	6.10	8.50	-0.37	-5.15	-1.88	118	
6	35	18	-2.72	10.60	-7.29	-47.53	-88.95	119	
6	35	23	-21.60	-72.32	3.65	22.19	9.03	120	
6	35	28	10.80	23.72	-3.95	25.71	20.21	121	
6	35	33	2.10	4.08	4.68	-2.12	0.07	122	
6	35	38	3.05	2.37	2.43	-0.97	-0.16	123	
6	35	43	2.67	2.13	3.23	1.94	0.49	124	
6	39	3	3.71	2.43	1.97	-0.33	1.66	125	
