143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	4.86	2.23	-0.22	0.15	44	
6	3	8	2.08	3.24	3.16	-1.96	-0.03	45	
6	3	13	2.79	3.63	3.73	-0.11	-0.26	46	
6	3	18	7.00	9.35	4.58	-3.47	0.84	47	
6	3	23	-1.05	38.00	7.17	-30.23	-83.96	48	
6	3	28	-23.61	-78.11	5.77	-6.06	-15.02	49	
6	3	33	5.33	38.58	-2.15	48.37	72.44	50	
6	3	38	4.31	-0.77	1.06	-3.11	1.11	51	
6	3	43	4.78	4.70	4.90	1.90	-0.60	52	
6	7	3	3.69	4.14	4.70	-1.13	-1.57	53	
6	7	8	4.54	3.47	4.79	0.05	2.14	54	
6	7	13	21.18	38.46	-6.93	-23.37	-18.34	55	
6	7	18	2.43	-33.68	-0.54	-27.78	-87.89	56	
6	7	23	-11.84	-39.70	0.60	17.90	23.54	57	
6	7	28	0.80	31.94	-18.93	60.88	60.91	58	
6	7	33	12.43	61.31	-4.73	-42.70	-67.68	59	
6	7	38	-30.04	-23.02	-2.23	25.33	-119.52	60	
6	7	43	6.86	2.07	3.21	-2.29	3.11	61	
6	11	3	2.38	3.41	3.52	-0.42	1.20	62	
6	11	8	3.98	4.42	4.30	-0.24	0.69	63	
6	11	13	41.78	-12.85	9.60	-90.11	3.93	64	
6	11	18	4.27	-28.23	-3.06	42.84	77.10	65	
6	11	23	10.15	51.02	6.43	24.70	41.01	66	
6	11	28	-0.89	0.13	5.14	-0.20	1.15	67	
6	11	33	-55.59	-28.86	-3.92	-68.30	-14.75	68	
6	11	38	-23.43	-10.51	-3.32	-0.89	10.67	69	
6	11	43	25.61	6.42	6.28	11.83	-2.69	70	
6	15	3	4.14	4.22	4.00	0.39	0.20	71	
6	15	8	4.03	3.63	3.22	-0.34	-0.97	72	
6	15	13	4.42	2.67	14.38	-5.53	7.06	73	
6	15	18	4.89	13.70	3.40	7.01	-3.20	74	
