143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.69	4.32	3.95	-0.74	1.80	44	
6	3	8	3.56	3.15	3.19	-1.02	1.02	45	
6	3	13	3.43	4.34	3.49	-4.30	-0.43	46	
6	3	18	2.09	4.24	1.16	-1.86	-0.88	47	
6	3	23	3.22	1.93	3.78	2.83	-4.92	48	
6	3	28	4.00	3.23	3.00	-1.83	-1.52	49	
6	3	33	4.25	4.88	-0.01	-8.38	-0.45	50	
6	3	38	5.02	1.21	6.33	7.69	-2.08	51	
6	3	43	-0.83	16.85	10.95	-7.68	-11.74	52	
6	7	3	3.49	2.09	1.86	-0.14	-0.23	53	
6	7	8	3.71	3.93	3.42	-1.23	-0.60	54	
6	7	13	3.01	2.89	7.21	0.07	3.34	55	
6	7	18	-4.11	22.07	18.04	-8.44	-19.12	56	
6	7	23	2.51	5.14	2.56	3.07	-0.30	57	
6	7	28	3.36	3.12	4.66	0.16	-1.35	58	
6	7	33	5.42	2.05	7.72	-6.65	1.71	59	
6	7	38	13.12	23.49	-6.81	-0.57	-13.84	60	
6	7	43	-58.57	-60.21	-14.21	28.57	-49.93	61	
6	11	3	3.68	2.70	3.34	-0.11	-2.31	62	
6	11	8	3.22	1.53	5.51	1.19	0.80	63	
6	11	13	23.61	49.13	-12.49	-71.31	-59.84	64	
6	11	18	-18.55	-56.23	-43.48	10.30	-34.97	65	
6	11	23	31.61	1.65	36.00	26.33	-19.73	66	
6	11	28	4.63	1.28	2.95	2.20	-5.16	67	
6	11	33	12.75	16.49	3.49	-0.75	2.06	68	
6	11	38	-9.83	-23.84	-0.03	-69.16	-73.81	69	
6	11	43	-7.33	-12.70	-17.85	86.01	60.17	70	
6	15	3	3.56	4.11	3.19	0.94	-1.21	71	
6	15	8	6.43	8.37	0.72	0.55	-1.45	72	
6	15	13	-66.94	-87.04	24.22	-16.44	-1.78	73	
6	15	18	42.17	47.74	36.65	-12.84	63.10	74	
6	15	23	-1.56	-15.63	-0.44	92.76	-24.12	75	
6	15	28	0.39	19.28	-11.63	-12.32	-15.95	76	
6	15	33	4.37	-13.70	4.28	-51.85	-101.05	77	
6	15	38	-14.64	-44.38	4.39	50.67	65.88	78	
6	15	43	15.38	23.10	3.05	12.59	6.68	79	
6	19	3	4.45	4.11	4.52	-1.29	1.36	80	
6	19	8	52.99	43.30	-4.47	-56.76	-28.33	81	
6	19	13	-29.62	-21.81	-11.10	105.57	15.37	82	
6	19	18	41.01	49.05	0.54	-50.95	-27.89	83	
6	19	23	19.39	15.37	5.58	106.51	22.03	84	
6	19	28	4.65	8.29	19.44	-84.79	-70.37	85	
6	19	33	-18.40	-39.31	7.81	40.98	34.85	86	
6	19	38	18.80	34.75	9.31	31.93	6.45	87	
6	19	43	1.02	1.24	0.82	3.96	-0.35	88	
6	23	3	1.38	2.39	3.78	1.38	0.79	89	
6	23	8	0.73	2.15	4.66	-116.94	-38.53	90	
6	23	13	58.51	81.61	18.32	84.27	2.38	91	
6	23	18	-31.15	-63.78	10.34	-50.60	-54.99	92	
6	23	23	38.59	47.27	-9.27	-25.01	-69.30	93	
6	23	28	-17.10	-71.43	-0.67	27.99	51.35	94	
6	23	33	25.22	48.46	0.55	18.79	53.08	95	
6	23	38	4.02	4.50	-3.74	14.51	9.25	96	
6	23	43	3.19	6.65	3.10	1.51	-1.94	97	
6	27	3	2.71	2.50	1.68	1.50	-1.39	98	
6	27	8	-49.48	-30.16	-3.89	-65.55	-16.14	99	
6	27	13	17.92	-25.95	-22.10	-6.62	-28.77	100	
6	27	18	-1.47	10.30	-4.54	-1.74	-4.12	101	
6	27	23	-18.06	-68.02	1.49	45.14	63.83	102	
6	27	28	14.62	54.33	2.43	23.42	32.00	103	
6	27	33	1.54	-0.05	2.48	-6.12	3.83	104	
6	27	38	3.09	5.63	5.62	-0.95	4.82	105	
6	27	43	2.06	4.32	-0.50	-7.51	-2.39	106	
6	31	3	8.30	5.00	6.52	-2.49	-0.96	107	
6	31	8	-49.17	-7.46	-13.43	-41.59	0.98	108	
6	31	13	11.29	15.18	17.22	-18.87	-20.16	109	
6	31	18	-15.73	-49.38	9.92	51.60	69.43	110	
6	31	23	15.65	44.76	2.62	20.58	20.97	111	
6	31	28	0.83	2.94	1.35	-4.24	-0.61	112	
6	31	33	3.33	0.58	2.91	-2.01	0.77	113	
6	31	38	3.07	4.13	4.45	0.14	1.18	114	
6	31	43	5.17	3.53	8.68	-5.41	9.60	115	
6	35	3	3.81	6.71	2.33	0.26	-0.77	116	
6	35	8	-27.07	-31.80	-0.68	-59.75	80.03	117	
6	35	13	-5.22	-18.23	-5.74	32.69	108.50	118	
6	35	18	20.24	51.77	-0.84	22.26	24.93	119	
6	35	23	4.34	3.68	4.21	-2.16	-2.42	120	
6	35	28	1.07	2.53	3.86	-1.27	0.41	121	
6	35	33	3.24	3.61	4.45	-1.19	1.29	122	
6	35	38	1.77	4.18	3.33	-1.51	1.44	123	
6	35	43	3.35	2.26	3.41	1.85	0.41	124	
6	39	3	5.25	2.42	6.16	-0.07	2.90	125	
6	39	8	0.77	7.05	5.84	0.86	7.11	126	
6	39	13	4.51	5.16	2.83	2.23	0.42	127	
6	39	18	1.77	2.58	2.62	-0.45	0.29	128	
