143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.31	1.17	1.21	0.74	4.65	44	
6	3	8	0.80	17.77	14.62	1.06	14.56	45	
6	3	13	3.11	5.46	4.66	-2.57	0.78	46	
6	3	18	-3.74	1.54	23.89	-10.28	31.47	47	
6	3	23	4.52	23.81	6.89	6.10	14.32	48	
6	3	28	0.56	0.72	0.61	-1.48	1.35	49	
6	3	33	6.01	33.20	10.18	-4.50	-23.50	50	
6	3	38	6.19	6.83	35.29	6.14	-23.76	51	
6	3	43	5.98	6.07	3.90	4.98	-0.32	52	
6	7	3	4.15	2.14	1.16	4.15	-0.97	53	
6	7	8	1.98	3.99	2.19	0.43	-3.47	54	
6	7	13	2.26	1.28	3.90	-1.98	2.63	55	
6	7	18	1.04	2.93	1.18	1.33	-1.93	56	
6	7	23	6.95	11.83	4.62	-2.55	-6.46	57	
6	7	28	0.04	9.25	0.34	-28.67	-61.15	58	
6	7	33	1.47	-50.92	-27.77	-23.58	-13.43	59	
6	7	38	-14.02	-9.13	-29.51	54.30	-26.57	60	
6	7	43	4.72	2.56	5.33	5.12	-0.69	61	
6	11	3	4.50	3.35	4.29	-0.95	-3.38	62	
6	11	8	5.26	5.31	3.69	0.07	0.41	63	
6	11	13	1.94	4.88	0.17	1.07	-2.68	64	
6	11	18	6.46	16.00	1.28	-6.57	-9.37	65	
6	11	23	0.48	-5.34	-1.92	-34.48	-56.04	66	
6	11	28	1.27	-14.48	7.90	36.01	53.74	67	
6	11	33	10.27	24.25	25.45	2.88	37.26	68	
6	11	38	-18.52	17.48	-19.51	-38.48	33.41	69	
6	11	43	10.62	3.03	4.18	8.65	1.45	70	
6	15	3	1.39	2.31	2.59	-0.14	3.51	71	
6	15	8	3.86	2.97	4.00	-0.89	0.35	72	
6	15	13	4.88	7.47	5.20	-4.91	-2.91	73	
6	15	18	-14.41	-29.55	5.84	-20.22	-27.39	74	
6	15	23	-5.37	7.58	6.26	18.63	64.10	75	
6	15	28	5.98	19.03	4.52	4.88	7.91	76	
6	15	33	-0.54	0.11	-0.67	-0.04	-3.79	77	
6	15	38	7.59	2.74	13.80	-50.25	6.43	78	
6	15	43	13.59	8.04	5.30	2.79	0.35	79	
6	19	3	2.29	3.77	3.37	0.50	-1.68	80	
6	19	8	4.37	2.44	4.18	-6.65	-1.17	81	
6	19	13	4.58	3.55	-1.83	-34.12	-27.52	82	
6	19	18	4.88	12.55	-2.66	44.73	34.12	83	
6	19	23	5.66	3.88	4.93	1.62	-6.93	84	
6	19	28	1.00	2.44	3.03	1.81	0.64	85	
6	19	33	3.22	7.24	3.95	-4.10	-2.34	86	
6	19	38	-11.74	-11.57	7.88	-17.30	-5.13	87	
6	19	43	6.51	5.20	2.53	-0.08	-0.70	88	
6	23	3	0.95	2.20	3.99	0.49	-1.05	89	
6	23	8	11.73	18.03	-4.31	-17.71	-15.71	90	
6	23	13	-12.57	-21.13	9.07	25.08	15.05	91	
6	23	18	6.73	11.91	6.08	0.29	4.56	92	
6	23	23	3.31	3.38	3.44	0.00	0.51	93	
6	23	28	0.57	0.83	1.18	-1.13	0.40	94	
6	23	33	10.59	14.00	1.97	-15.57	-7.34	95	
