143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.67	3.72	4.44	1.53	0.65	44	
6	3	8	2.47	3.44	2.24	0.86	0.09	45	
6	3	13	2.92	2.10	2.70	-3.37	-1.24	46	
6	3	18	4.12	4.65	3.38	2.13	-0.78	47	
6	3	23	1.84	2.65	4.71	-1.15	2.21	48	
6	3	28	-3.93	-5.05	-0.01	3.48	4.84	49	
6	3	33	7.36	36.67	6.72	-13.03	-10.66	50	
6	3	38	1.45	18.84	5.78	-14.91	-76.88	51	
6	3	43	22.36	-3.93	29.69	26.49	-14.60	52	
6	7	3	5.58	3.62	4.57	2.14	-1.01	53	
6	7	8	3.26	3.74	4.06	0.06	1.30	54	
6	7	13	2.66	4.47	2.89	-1.94	-0.50	55	
6	7	18	3.07	1.55	3.27	0.59	-0.41	56	
6	7	23	1.40	0.31	4.70	4.48	1.92	57	
6	7	28	5.63	35.96	7.30	-4.26	-19.82	58	
6	7	33	-22.96	-43.99	-8.00	-41.03	-54.40	59	
6	7	38	13.64	-15.23	-28.89	-12.36	28.48	60	
6	7	43	41.08	7.81	17.13	72.31	-7.35	61	
6	11	3	5.08	3.77	2.80	2.37	2.06	62	
6	11	8	0.89	2.83	0.19	-0.42	-1.47	63	
6	11	13	4.08	2.60	5.43	-1.15	-0.27	64	
6	11	18	5.65	2.88	4.26	1.02	0.70	65	
6	11	23	16.57	32.80	0.74	-10.44	-16.85	66	
6	11	28	-20.50	-58.10	-8.88	-28.17	-36.80	67	
6	11	33	12.73	6.71	12.33	34.78	80.33	68	
6	11	38	61.93	43.28	26.27	-66.58	18.56	69	
6	11	43	46.74	19.64	6.09	72.82	11.83	70	
6	15	3	2.43	3.82	3.82	0.96	0.99	71	
6	15	8	0.43	2.02	2.26	-5.56	1.74	72	
6	15	13	6.15	3.68	3.72	3.62	1.97	73	
6	15	18	17.05	32.05	1.15	-15.23	-10.60	74	
6	15	23	-5.19	-44.23	11.43	-32.66	-44.40	75	
6	15	28	20.97	38.87	14.76	46.82	60.76	76	
6	15	33	5.59	10.99	3.56	1.41	-3.37	77	
6	15	38	41.08	17.50	9.50	-80.80	-10.26	78	
6	15	43	44.52	20.67	8.95	43.01	8.83	79	
6	19	3	0.64	2.32	2.81	0.30	-2.79	80	
6	19	8	-0.66	3.13	3.19	-1.37	0.84	81	
6	19	13	5.17	7.13	5.27	1.38	1.05	82	
6	19	18	-9.43	-14.47	-2.63	-68.32	-43.40	83	
6	19	23	7.11	17.09	2.00	58.84	56.44	84	
6	19	28	4.63	6.33	0.60	-1.84	0.50	85	
6	19	33	-0.81	0.42	0.63	-1.32	0.63	86	
6	19	38	-37.07	-30.62	11.52	-47.33	-17.66	87	
6	19	43	19.57	15.50	1.35	8.89	0.53	88	
6	23	3	1.36	2.84	2.47	0.21	-0.06	89	
6	23	8	2.35	0.99	5.37	0.60	2.16	90	
6	23	13	20.11	37.40	-5.67	-53.28	-35.43	91	
6	23	18	-17.72	-36.55	-1.88	47.43	43.03	92	
6	23	23	4.63	15.00	1.56	1.00	0.81	93	
6	23	28	4.74	3.66	4.15	-0.87	-0.75	94	
6	23	33	7.41	12.22	-0.89	-4.29	-1.05	95	
6	23	38	-34.31	-26.15	3.15	29.70	23.17	96	
6	23	43	3.51	2.35	4.31	-1.61	-3.28	97	
6	27	3	4.03	3.26	3.54	0.06	-0.14	98	
6	27	8	7.28	9.22	0.73	3.78	-2.83	99	
6	27	13	-57.08	-53.86	9.09	-33.90	-25.48	100	
6	27	18	13.73	27.93	-2.24	11.08	14.77	101	
6	27	23	2.59	2.73	3.05	-3.53	0.35	102	
6	27	28	4.56	-0.26	4.55	5.62	-0.41	103	
6	27	33	-9.44	-7.20	-0.58	-33.99	-37.54	104	
6	27	38	19.29	25.85	-2.07	22.81	16.73	105	
6	27	43	1.19	4.91	-0.77	0.82	0.08	106	
6	31	3	4.89	4.11	5.32	0.38	-1.70	107	
6	31	8	47.71	39.30	2.31	-55.95	-21.44	108	
6	31	13	-5.47	-9.32	3.37	80.99	45.80	109	
6	31	18	0.58	-4.86	0.44	-0.37	-1.81	110	
6	31	23	0.56	-0.80	2.30	-0.73	2.21	111	
6	31	28	19.38	37.85	3.14	-27.20	-24.73	112	
6	31	33	-5.50	-17.98	8.15	32.52	26.58	113	
6	31	38	9.42	4.36	5.11	5.87	0.03	114	
6	31	43	4.22	1.78	4.13	0.36	2.70	115	
6	35	3	-2.48	1.81	0.88	1.25	0.97	116	
6	35	8	-5.54	-5.08	-1.57	-101.40	-26.48	117	
6	35	13	56.92	63.24	18.02	26.23	-9.44	118	
6	35	18	-4.70	-2.86	33.81	31.58	-46.21	119	
6	35	23	7.62	32.05	6.29	-11.48	-9.70	120	
6	35	28	-28.81	-60.30	4.00	-10.40	-1.35	121	
6	35	33	16.88	24.71	1.47	9.77	11.34	122	
6	35	38	8.10	4.82	2.74	2.34	2.11	123	
6	35	43	5.58	5.27	4.14	2.76	-2.13	124	
6	39	3	-1.76	1.27	0.01	-1.15	0.63	125	
6	39	8	-23.72	-25.04	-13.90	-88.29	15.47	126	
6	39	13	14.53	-22.66	-10.82	-17.03	-53.92	127	
6	39	18	-14.55	5.82	-21.24	59.39	-34.53	128	
6	39	23	-13.43	-67.60	-8.77	6.71	-3.42	129	
6	39	28	11.53	33.58	3.79	19.18	23.83	130	
6	39	33	3.04	2.38	6.93	0.40	0.03	131	
6	39	38	4.44	4.36	4.68	0.97	-3.04	132	
6	39	43	0.66	1.58	1.45	-1.76	-1.05	133	
6	43	3	3.80	2.09	2.95	-0.62	0.43	134	
6	43	8	10.30	-3.73	41.06	-13.54	34.27	135	
6	43	13	-11.52	4.96	-21.05	-46.73	62.60	136	
6	43	18	-8.93	-14.75	-2.85	47.08	65.12	137	
6	43	23	12.79	30.10	1.56	19.87	17.94	138	
6	43	28	3.44	1.87	2.94	-1.33	-0.60	139	
6	43	33	4.39	3.17	2.36	1.98	-0.58	140	
6	43	38	1.77	2.85	2.61	0.75	-0.54	141	
6	43	43	1.91	3.31	3.63	-0.28	1.16	142	
