143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.99	4.31	4.14	2.33	-1.65	44	
6	3	8	2.03	3.67	1.72	-2.68	-1.74	45	
6	3	13	7.13	9.81	-15.36	-87.37	-30.63	46	
6	3	18	3.24	-34.65	-21.49	1.56	-17.11	47	
6	3	23	1.02	-46.68	-39.64	6.19	27.53	48	
6	3	28	-0.67	-14.74	-16.78	57.03	-21.58	49	
6	3	33	8.12	26.68	-1.45	-15.42	-21.30	50	
6	3	38	-3.81	17.00	21.50	10.65	-68.65	51	
6	3	43	4.18	0.33	7.95	-12.46	-2.11	52	
6	7	3	3.41	4.72	3.02	-0.48	-0.59	53	
6	7	8	4.80	5.01	5.16	-2.30	-4.94	54	
6	7	13	1.16	-8.61	45.69	-25.39	49.40	55	
6	7	18	6.15	45.16	22.94	5.91	58.43	56	
6	7	23	4.36	24.29	16.08	4.35	13.16	57	
6	7	28	-0.96	30.46	3.32	-3.06	10.53	58	
6	7	33	-8.44	-44.56	6.29	-17.97	-14.11	59	
6	7	38	2.42	2.87	-21.92	-13.92	48.39	60	
6	7	43	23.99	9.62	11.91	6.63	-11.27	61	
6	11	3	3.74	2.17	3.64	-3.89	-0.50	62	
6	11	8	2.76	3.57	3.67	3.93	-0.29	63	
6	11	13	2.58	3.29	-1.33	2.18	-0.21	64	
6	11	18	3.79	1.04	4.98	-1.61	1.41	65	
6	11	23	4.39	16.59	3.91	-5.87	-4.73	66	
6	11	28	-11.98	-29.37	4.19	-22.57	-15.03	67	
6	11	33	13.69	47.52	-3.20	10.48	11.05	68	
6	11	38	-15.13	-42.92	1.36	-26.69	-44.07	69	
6	11	43	-4.48	-9.88	-27.57	21.08	-2.52	70	
6	15	3	5.18	5.69	4.47	-1.26	-1.50	71	
6	15	8	3.57	3.12	4.33	2.24	-1.92	72	
6	15	13	2.91	2.55	4.63	1.45	-2.20	73	
6	15	18	6.58	11.53	6.52	-4.50	-4.63	74	
6	15	23	-4.46	-12.70	3.34	-33.77	-28.00	75	
6	15	28	18.69	25.83	-2.46	30.25	24.81	76	
6	15	33	-11.03	-23.13	5.49	-30.49	-39.54	77	
6	15	38	4.01	5.24	9.69	46.53	44.62	78	
6	15	43	-4.33	3.68	6.84	-27.95	17.25	79	
6	19	3	4.38	3.40	4.73	-1.47	0.10	80	
6	19	8	4.83	4.80	4.26	1.51	0.81	81	
6	19	13	2.86	5.55	1.17	-1.32	-3.19	82	
6	19	18	7.77	11.58	-0.29	-35.51	-30.90	83	
6	19	23	-12.24	-19.48	-7.09	37.10	29.37	84	
6	19	28	15.77	28.00	-0.21	-61.36	-29.70	85	
6	19	33	-12.28	-24.37	6.55	41.06	30.58	86	
6	19	38	12.63	23.75	3.56	9.50	12.26	87	
6	19	43	-2.71	1.96	1.08	-18.30	-0.86	88	
6	23	3	3.08	2.01	1.70	-0.79	-9.23	89	
6	23	8	3.95	3.27	3.35	0.68	-7.57	90	
6	23	13	10.56	17.04	0.11	-21.05	-20.01	91	
6	23	18	-10.45	-29.47	8.38	12.24	5.63	92	
6	23	23	8.40	15.38	5.78	11.95	-0.82	93	
6	23	28	-15.09	-32.00	6.75	-43.18	32.55	94	
6	23	33	13.23	32.81	-1.48	23.84	25.49	95	
6	23	38	2.49	3.61	5.11	0.68	-6.50	96	
6	23	43	-1.23	2.64	2.03	-21.23	-6.46	97	
6	27	3	3.61	2.63	3.80	1.97	6.75	98	
6	27	8	4.03	10.43	0.55	-4.19	-1.34	99	
6	27	13	-17.76	-29.66	3.05	-15.80	-17.67	100	
6	27	18	13.98	18.45	1.98	16.81	19.40	101	
6	27	23	4.42	6.08	3.46	2.07	1.92	102	
6	27	28	3.22	4.23	5.75	-3.42	4.77	103	
6	27	33	3.46	3.66	2.25	3.18	0.62	104	
6	27	38	3.77	1.50	2.07	-1.28	2.22	105	
6	27	43	-4.47	-0.61	1.24	-14.57	2.75	106	
6	31	3	4.03	12.47	13.43	1.02	-4.01	107	
6	31	8	7.79	24.96	10.46	-46.14	-45.79	108	
6	31	13	7.74	3.03	22.54	52.39	16.84	109	
6	31	18	9.32	10.73	9.62	0.48	2.22	110	
6	31	23	4.13	7.34	10.01	-0.11	2.59	111	
6	31	28	3.45	7.48	7.16	0.66	6.09	112	
6	31	33	-0.79	6.86	6.32	3.20	6.81	113	
6	31	38	-0.22	5.25	4.53	-2.52	3.44	114	
6	31	43	-7.63	-0.89	-0.21	-20.72	-1.08	115	
6	35	3	19.85	-31.98	-59.75	-23.00	2.49	116	
6	35	8	-6.06	-48.98	-20.09	-6.84	-2.90	117	
6	35	13	15.35	-37.72	-59.06	23.73	16.31	118	
6	35	18	7.14	-51.27	-54.51	4.34	-0.03	119	
6	35	23	-1.90	-69.26	-75.95	-8.41	-4.40	120	
6	35	28	-0.35	-70.02	-69.13	8.56	-18.08	121	
6	35	33	2.90	-53.59	-55.61	3.46	-20.43	122	
6	35	38	6.93	-45.15	-51.33	-2.60	-27.86	123	
6	35	43	-0.77	-46.61	-43.58	4.84	-20.23	124	
6	39	3	26.78	-1.96	0.00	-78.82	-2.21	125	
6	39	8	14.70	3.80	12.83	48.13	57.31	126	
6	39	13	8.49	17.45	2.03	9.62	5.60	127	
6	39	18	2.16	5.09	8.63	-2.90	0.62	128	
6	39	23	5.93	11.36	9.57	1.20	-3.20	129	
6	39	28	4.37	11.20	13.73	-0.72	3.10	130	
6	39	33	5.50	13.31	13.97	1.38	5.16	131	
6	39	38	2.60	12.13	12.29	-1.56	6.77	132	
6	39	43	1.86	13.44	8.90	-9.42	4.01	133	
6	43	3	3.93	-1.38	21.84	-11.20	15.51	134	
6	43	8	8.82	17.11	2.86	5.77	7.80	135	
6	43	13	5.07	3.63	4.18	-0.49	0.01	136	
6	43	18	4.21	3.82	4.48	-1.25	1.41	137	
6	43	23	2.99	2.30	2.70	1.74	1.23	138	
6	43	28	4.53	4.36	3.59	-2.86	2.52	139	
6	43	33	4.77	4.25	1.13	-0.68	1.64	140	
6	43	38	3.71	2.29	4.39	-3.09	-0.00	141	
6	43	43	-2.31	-1.18	-0.00	-9.37	-3.86	142	
