143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.28	2.23	2.27	-0.91	0.19	44	
6	3	8	3.65	3.79	2.37	-0.31	0.43	45	
6	3	13	1.55	1.38	2.52	0.58	-0.64	46	
6	3	18	8.59	18.43	0.71	-9.16	-8.80	47	
6	3	23	-6.15	-33.52	3.69	7.82	19.19	48	
6	3	28	5.66	9.36	1.42	3.19	2.37	49	
6	3	33	0.45	0.43	2.67	0.94	-1.50	50	
6	3	38	-0.08	5.42	2.90	-4.94	-11.68	51	
6	3	43	3.79	1.46	0.70	4.55	-2.50	52	
6	7	3	1.77	2.04	1.90	0.17	-1.02	53	
6	7	8	2.70	0.38	2.39	0.12	-0.91	54	
6	7	13	2.35	4.30	1.03	0.18	0.38	55	
6	7	18	3.23	-0.04	16.17	-7.88	11.26	56	
6	7	23	4.41	6.05	1.87	-0.10	1.46	57	
6	7	28	3.50	3.81	3.67	0.99	0.24	58	
6	7	33	-2.18	-3.83	1.32	-2.90	-4.44	59	
6	7	38	4.22	12.43	6.52	5.10	5.99	60	
6	7	43	-5.29	-11.39	4.49	9.27	-3.71	61	
6	11	3	3.15	3.20	3.65	0.06	0.36	62	
6	11	8	2.61	2.87	1.88	-0.28	-1.30	63	
6	11	13	6.82	0.58	4.21	-4.87	1.05	64	
6	11	18	6.85	3.23	-2.20	7.56	2.05	65	
6	11	23	4.11	7.01	3.59	-2.05	-3.99	66	
6	11	28	0.46	-8.76	3.32	-1.75	-5.30	67	
6	11	33	2.90	8.10	3.60	3.06	2.40	68	
6	11	38	0.19	2.61	5.59	-13.09	-16.09	69	
6	11	43	8.84	11.98	1.30	7.57	6.25	70	
6	15	3	2.51	2.69	2.26	0.06	0.39	71	
6	15	8	2.68	2.79	3.72	0.32	1.67	72	
6	15	13	2.71	3.20	3.07	1.57	1.55	73	
6	15	18	3.45	4.80	2.66	-1.18	-1.20	74	
6	15	23	-4.08	-10.05	5.74	-7.18	-13.00	75	
6	15	28	6.58	10.20	1.11	2.35	2.49	76	
6	15	33	0.85	9.02	5.58	-18.88	-35.14	77	
6	15	38	8.88	13.68	-0.19	19.22	18.90	78	
6	15	43	2.69	2.95	2.43	0.38	-0.19	79	
6	19	3	4.17	1.90	4.22	0.99	-1.64	80	
6	19	8	2.43	1.64	1.77	0.74	0.29	81	
6	19	13	3.06	2.28	1.29	-0.79	-0.15	82	
6	19	18	-2.43	-10.40	7.13	-7.74	-12.06	83	
6	19	23	-2.58	28.29	-0.09	0.16	-13.65	84	
6	19	28	-0.94	-41.70	-10.50	-10.96	-28.33	85	
6	19	33	4.29	19.94	-0.41	25.27	31.89	86	
6	19	38	3.71	4.20	3.20	0.05	-0.43	87	
6	19	43	1.12	10.09	24.74	4.15	-16.28	88	
6	23	3	3.53	2.35	2.26	1.11	2.38	89	
6	23	8	2.90	2.22	1.78	1.01	-1.76	90	
6	23	13	5.03	7.47	2.42	-14.80	-14.81	91	
6	23	18	8.51	15.96	1.86	11.40	11.34	92	
6	23	23	0.55	8.68	22.78	-6.15	19.97	93	
6	23	28	5.92	18.47	8.72	2.94	5.26	94	
6	23	33	1.99	1.71	1.30	0.46	0.37	95	
6	23	38	9.34	1.09	5.98	-5.32	0.95	96	
6	23	43	-3.24	13.05	-26.04	37.97	42.02	97	
6	27	3	2.97	2.56	2.41	-0.22	-0.46	98	
6	27	8	6.37	8.19	1.86	-3.66	-2.51	99	
6	27	13	-4.14	-6.75	1.34	15.88	13.09	100	
6	27	18	2.31	1.18	1.99	1.49	2.01	101	
6	27	23	3.17	2.84	1.93	-0.23	-0.14	102	
6	27	28	4.21	3.75	4.84	-1.19	0.09	103	
6	27	33	3.05	2.23	2.88	-1.39	-0.31	104	
6	27	38	3.07	2.93	2.08	0.57	1.51	105	
6	27	43	2.82	0.46	1.84	1.07	0.12	106	
6	31	3	2.13	2.49	2.19	1.30	0.06	107	
6	31	8	-5.97	-9.44	4.38	-11.67	-7.03	108	
6	31	13	5.21	6.28	3.28	2.18	1.15	109	
6	31	18	2.30	0.84	2.56	1.07	1.11	110	
6	31	23	3.62	3.64	3.08	-0.84	0.60	111	
6	31	28	2.49	1.58	2.05	-0.43	0.73	112	
6	31	33	2.03	2.44	1.77	0.59	0.83	113	
6	31	38	1.61	1.37	1.51	0.73	-0.25	114	
6	31	43	3.41	3.30	2.39	0.37	-1.23	115	
6	35	3	7.08	9.80	1.41	-2.55	-3.82	116	
6	35	8	4.17	4.93	3.59	14.74	7.47	117	
6	35	13	2.21	3.80	3.25	0.39	-1.16	118	
6	35	18	1.83	2.82	1.24	0.30	-1.87	119	
6	35	23	2.82	1.75	2.11	-0.46	-1.35	120	
6	35	28	2.08	1.73	1.52	0.72	0.71	121	
6	35	33	1.88	2.30	2.21	-0.01	-0.65	122	
6	35	38	2.49	1.82	2.21	0.98	0.23	123	
6	35	43	2.55	2.54	1.77	0.59	-1.21	124	
6	39	3	3.91	-0.20	2.75	-17.77	-2.07	125	
6	39	8	5.82	6.51	1.75	2.83	1.80	126	
6	39	13	2.84	3.63	2.95	0.19	-0.63	127	
6	39	18	2.01	2.06	2.33	1.35	1.08	128	
6	39	23	1.75	2.21	2.65	-0.91	-0.81	129	
6	39	28	3.36	2.42	1.45	-0.16	0.70	130	
6	39	33	1.95	2.84	4.36	0.73	-0.05	131	
6	39	38	2.83	4.33	3.56	0.45	0.02	132	
6	39	43	2.63	2.12	1.62	-1.18	0.43	133	
6	43	3	-13.92	-6.13	-3.65	-6.81	2.40	134	
6	43	8	2.59	2.54	3.49	-0.03	-0.62	135	
6	43	13	2.82	3.23	3.06	-1.25	0.22	136	
6	43	18	3.41	2.42	2.25	-0.06	0.46	137	
6	43	23	2.55	3.71	2.43	-0.02	-0.05	138	
6	43	28	4.49	2.52	4.40	1.13	-0.97	139	
6	43	33	1.93	3.54	2.67	1.15	0.22	140	
6	43	38	2.33	2.57	2.47	0.42	-0.60	141	
6	43	43	2.01	2.28	2.76	-0.86	-1.69	142	
