143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.91	4.35	3.73	-3.66	1.36	44	
6	3	8	2.80	1.86	1.60	1.66	0.61	45	
6	3	13	-1.80	3.36	10.72	-6.61	9.41	46	
6	3	18	8.48	12.18	7.73	0.89	5.85	47	
6	3	23	9.51	2.87	2.98	7.15	0.67	48	
6	3	28	16.65	17.16	5.58	1.40	3.27	49	
6	3	33	-3.17	-3.35	-1.99	-64.08	-62.21	50	
6	3	38	-13.49	-13.64	-16.98	-14.94	-19.39	51	
6	3	43	50.88	7.65	21.81	54.93	-4.10	52	
6	7	3	3.40	3.06	5.46	0.40	-0.28	53	
6	7	8	3.28	5.75	1.91	-2.73	3.18	54	
6	7	13	-2.31	-4.44	3.04	-0.65	8.31	55	
6	7	18	5.87	11.59	5.15	2.03	9.55	56	
6	7	23	-3.75	32.10	1.72	-18.71	-53.70	57	
6	7	28	30.43	23.19	19.91	-40.13	-73.44	58	
6	7	33	-14.28	-50.21	3.56	4.51	7.29	59	
6	7	38	24.94	2.75	-11.99	-29.91	66.84	60	
6	7	43	45.58	5.07	24.60	92.21	-24.76	61	
6	11	3	2.42	6.18	4.28	-0.52	-2.06	62	
6	11	8	4.90	0.50	7.79	-0.59	0.95	63	
6	11	13	7.92	30.59	6.19	-10.27	-14.64	64	
6	11	18	7.31	24.08	11.24	-31.94	-79.69	65	
6	11	23	-4.37	-32.04	2.60	-35.03	-43.18	66	
6	11	28	1.51	-23.08	-8.97	-6.60	-31.06	67	
6	11	33	17.44	16.86	12.70	75.34	55.42	68	
6	11	38	49.95	27.01	35.08	-52.41	30.46	69	
6	11	43	16.44	5.04	-4.23	105.19	10.14	70	
6	15	3	3.71	2.99	2.61	-0.60	5.87	71	
6	15	8	11.99	13.17	0.67	0.92	-0.85	72	
6	15	13	-5.75	-1.85	-7.93	-63.62	-69.53	73	
6	15	18	-12.76	-47.14	-5.96	3.43	-18.27	74	
6	15	23	39.15	15.20	3.52	18.60	77.03	75	
6	15	28	-45.19	-32.04	-1.58	32.70	27.15	76	
6	15	33	18.85	26.67	-1.06	21.69	16.07	77	
6	15	38	38.47	9.85	14.21	-32.78	-4.18	78	
6	15	43	24.72	16.98	2.84	73.55	14.27	79	
6	19	3	5.96	5.76	4.89	-2.71	-2.82	80	
6	19	8	35.93	31.00	-0.14	-42.46	-18.33	81	
6	19	13	-16.20	-53.32	19.59	20.96	43.16	82	
6	19	18	-7.81	16.38	-5.63	34.98	93.99	83	
6	19	23	31.03	44.39	8.75	-56.62	-20.00	84	
6	19	28	-9.93	4.19	2.07	63.98	55.96	85	
6	19	33	5.17	5.41	3.81	-4.75	-2.28	86	
6	19	38	27.14	16.62	10.80	-30.37	-6.09	87	
6	19	43	23.74	18.51	0.27	39.72	7.41	88	
6	23	3	5.33	2.20	4.03	-1.86	1.52	89	
6	23	8	13.61	-2.56	6.44	-79.07	-20.31	90	
6	23	13	25.40	31.83	1.31	71.36	40.40	91	
6	23	18	8.38	40.61	4.64	-22.25	-28.30	92	
