143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.36	5.87	3.01	-0.04	2.60	44	
6	3	8	2.44	3.03	3.05	-0.99	-3.10	45	
6	3	13	5.28	5.83	4.09	-0.84	1.07	46	
6	3	18	3.98	2.34	5.03	1.04	-1.55	47	
6	3	23	-2.05	9.27	2.15	-7.77	-16.42	48	
6	3	28	4.18	1.53	6.69	2.45	-2.79	49	
6	3	33	4.92	7.80	-1.24	-8.00	-5.36	50	
6	3	38	5.71	21.15	15.82	0.04	-31.70	51	
6	3	43	9.02	5.00	14.68	-5.33	-6.48	52	
6	7	3	4.24	2.69	3.14	1.77	-1.98	53	
6	7	8	3.06	5.61	6.92	-0.84	-0.16	54	
6	7	13	5.28	2.37	5.50	1.25	-0.79	55	
6	7	18	4.08	14.16	-1.16	-6.01	-8.81	56	
6	7	23	-26.05	-12.75	3.10	-6.07	-30.88	57	
6	7	28	7.80	2.93	0.22	-0.01	5.80	58	
6	7	33	14.82	20.14	2.76	-31.15	-18.00	59	
6	7	38	-13.84	-19.27	-9.33	-11.99	-34.75	60	
6	7	43	25.09	0.34	1.53	20.70	-1.44	61	
6	11	3	4.82	4.43	4.02	-0.72	-0.78	62	
6	11	8	2.81	4.04	1.45	1.54	0.19	63	
6	11	13	9.15	15.43	4.46	0.85	-3.81	64	
6	11	18	0.32	-0.01	4.73	-33.76	-38.84	65	
6	11	23	-19.32	-11.89	-2.23	35.30	8.78	66	
6	11	28	9.67	23.41	6.46	-7.34	-24.88	67	
6	11	33	-11.12	-19.19	6.22	-45.41	-45.80	68	
6	11	38	-3.88	-17.30	-6.38	32.90	50.04	69	
6	11	43	18.48	16.48	1.55	3.06	8.04	70	
6	15	3	2.06	3.42	2.47	-3.01	0.29	71	
6	15	8	5.51	10.31	2.21	-8.05	-6.67	72	
6	15	13	2.46	-2.39	-2.86	-30.54	-41.73	73	
6	15	18	2.96	-18.48	3.26	16.80	33.13	74	
6	15	23	-9.95	26.57	1.10	18.43	-17.58	75	
6	15	28	-7.72	-19.78	4.68	-32.57	-44.54	76	
6	15	33	-7.28	-12.27	3.33	36.52	50.75	77	
6	15	38	9.92	24.25	8.40	9.20	14.76	78	
6	15	43	5.86	1.42	4.79	-13.25	2.35	79	
6	19	3	3.78	3.04	4.46	-2.68	2.39	80	
6	19	8	6.29	9.66	5.51	-29.87	-23.19	81	
6	19	13	-8.82	-19.50	4.37	16.45	28.95	82	
6	19	18	37.48	38.43	8.12	-8.56	13.77	83	
6	19	23	-25.05	-22.60	-13.17	-9.75	-22.64	84	
6	19	28	1.82	-11.12	4.28	51.27	49.82	85	
6	19	33	8.22	18.11	2.28	11.73	19.79	86	
6	19	38	4.52	4.57	4.24	-3.04	1.85	87	
6	19	43	5.66	2.57	1.74	-8.35	-2.05	88	
6	23	3	10.12	4.59	3.27	-3.77	-0.55	89	
6	23	8	-17.35	-17.00	-4.25	-10.70	11.23	90	
6	23	13	13.38	18.72	2.33	16.78	12.78	91	
6	23	18	20.05	15.18	4.83	-51.13	-51.32	92	
6	23	23	-16.81	-27.01	4.28	48.48	29.27	93	
6	23	28	12.69	23.71	-1.90	11.97	7.41	94	
6	23	33	3.84	2.54	1.85	1.45	-7.50	95	
6	23	38	1.59	1.28	1.46	-1.30	-2.39	96	
6	23	43	3.80	5.78	4.07	-11.23	-4.86	97	
6	27	3	4.55	0.89	2.75	-0.13	-1.62	98	
6	27	8	-1.58	7.34	8.19	2.60	16.55	99	
6	27	13	21.34	29.06	3.00	-32.86	-29.79	100	
6	27	18	-10.49	-41.23	-1.96	-14.46	1.06	101	
6	27	23	20.70	22.62	12.14	66.56	27.00	102	
6	27	28	-0.82	2.87	4.96	-8.62	4.36	103	
6	27	33	4.03	5.62	2.86	-0.93	5.54	104	
6	27	38	2.19	12.73	13.15	-3.07	-16.21	105	
6	27	43	8.90	6.54	5.67	-14.23	5.99	106	
6	31	3	4.55	5.27	5.79	-0.91	-0.29	107	
6	31	8	10.64	21.73	2.46	-18.06	-16.53	108	
6	31	13	-9.69	-35.75	7.72	-17.00	-3.25	109	
6	31	18	32.77	32.38	9.69	11.00	53.53	110	
6	31	23	7.79	4.76	3.21	52.37	-2.84	111	
6	31	28	5.82	14.44	6.01	-12.55	-8.31	112	
6	31	33	5.70	8.85	0.12	-22.83	-51.79	113	
6	31	38	-13.95	-24.76	-28.22	2.22	-28.93	114	
6	31	43	20.81	4.57	16.13	-2.31	-15.67	115	
6	35	3	12.90	14.66	2.05	-8.69	-5.61	116	
6	35	8	-3.70	-19.23	4.85	-22.25	-20.73	117	
6	35	13	6.57	8.48	3.52	35.17	35.68	118	
6	35	18	21.02	6.83	11.05	-14.87	-7.20	119	
6	35	23	1.00	17.08	-5.85	31.13	-6.86	120	
6	35	28	0.69	-7.56	4.38	-27.38	-31.70	121	
6	35	33	-5.45	-11.93	3.49	19.12	42.14	122	
6	35	38	12.23	34.41	19.13	-43.90	17.60	123	
6	35	43	19.41	-0.97	1.51	9.31	4.46	124	
6	39	3	15.77	-0.49	8.37	-17.09	4.92	125	
6	39	8	-3.50	2.50	2.63	19.76	35.65	126	
6	39	13	8.57	12.31	1.63	8.13	-0.37	127	
6	39	18	8.98	5.31	5.75	-4.64	5.35	128	
6	39	23	-4.57	2.85	-4.53	-14.34	-7.60	129	
6	39	28	-0.30	3.08	7.32	27.46	29.25	130	
6	39	33	2.20	18.32	3.31	-28.81	-41.68	131	
6	39	38	-4.67	-21.44	1.08	-12.32	-27.04	132	
6	39	43	23.88	9.40	10.44	16.60	8.52	133	
6	43	3	2.62	4.55	5.26	-2.22	3.26	134	
6	43	8	2.73	7.79	1.81	0.22	3.28	135	
6	43	13	5.46	6.49	4.59	-2.25	0.19	136	
6	43	18	8.55	10.03	3.29	-18.13	-31.60	137	
6	43	23	-6.96	-13.24	5.03	21.57	19.79	138	
6	43	28	4.57	10.68	-5.13	-29.40	-26.33	139	
6	43	33	7.94	-6.21	7.52	17.19	33.04	140	
6	43	38	-16.46	-14.13	9.51	18.86	32.67	141	
6	43	43	11.49	18.33	-1.79	-2.35	5.07	142	
