143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	3.33	4.59	-7.78	1.94	44	
6	3	8	3.45	28.97	-7.19	-20.02	-22.74	45	
6	3	13	-6.55	-37.68	2.72	-41.72	-79.52	46	
6	3	18	-2.98	-15.01	4.33	49.60	87.74	47	
6	3	23	0.66	30.35	-1.31	3.24	-13.05	48	
6	3	28	4.30	1.24	5.76	4.41	0.03	49	
6	3	33	14.73	2.14	10.11	-23.49	8.87	50	
6	3	38	-0.33	8.26	-13.92	0.55	-3.21	51	
6	3	43	15.33	-0.10	14.80	22.94	-10.65	52	
6	7	3	10.31	5.45	3.39	-10.21	-1.48	53	
6	7	8	-20.58	-67.54	-1.95	-45.62	-22.05	54	
6	7	13	1.03	7.93	-3.88	47.49	95.21	55	
6	7	18	7.75	19.02	0.46	5.97	7.34	56	
6	7	23	-29.01	-8.45	-11.00	-12.94	-8.75	57	
6	7	28	7.13	2.66	4.93	9.58	-2.07	58	
6	7	33	7.05	2.39	7.72	-7.60	-0.41	59	
6	7	38	1.40	13.80	-4.73	-31.25	2.53	60	
6	7	43	1.92	-4.01	25.62	54.32	-39.48	61	
6	11	3	8.70	0.74	6.51	-4.56	0.64	62	
6	11	8	1.04	41.42	5.61	22.96	52.07	63	
6	11	13	6.47	17.94	1.83	-10.19	-15.93	64	
6	11	18	-14.84	11.43	33.70	13.19	-67.74	65	
6	11	23	-17.61	0.98	-5.58	-30.09	-0.75	66	
6	11	28	14.00	3.79	10.64	17.82	-8.60	67	
6	11	33	5.38	10.78	2.40	-2.43	-3.86	68	
6	11	38	-0.29	4.86	17.56	-70.43	-48.91	69	
6	11	43	-4.49	0.48	-18.55	89.53	24.62	70	
6	15	3	2.87	2.78	2.68	-0.54	-0.24	71	
6	15	8	5.46	3.26	-0.22	-8.64	-4.53	72	
6	15	13	6.94	-2.24	-1.39	-61.17	-45.02	73	
6	15	18	-45.52	-15.41	-64.14	29.31	31.71	74	
6	15	23	0.58	7.89	2.12	-44.98	4.79	75	
6	15	28	22.78	40.28	10.80	10.68	-58.19	76	
6	15	33	-6.56	-44.12	-10.79	-38.06	-90.89	77	
6	15	38	-10.36	-52.52	-3.96	49.65	62.06	78	
6	15	43	11.38	28.44	-9.83	7.78	19.63	79	
6	19	3	4.48	3.64	2.92	-0.35	0.43	80	
6	19	8	22.12	22.60	1.69	-28.60	-20.26	81	
6	19	13	-13.86	-18.50	0.81	48.92	55.85	82	
6	19	18	-47.57	-2.08	21.16	-52.23	-24.20	83	
6	19	23	3.49	25.61	14.71	-62.81	-51.35	84	
6	19	28	-8.56	-35.43	-4.75	-6.25	-10.29	85	
6	19	33	-2.61	-10.88	17.98	56.89	79.89	86	
6	19	38	4.85	30.92	-5.98	14.55	12.87	87	
6	19	43	4.25	1.24	4.73	-11.24	-0.03	88	
6	23	3	6.52	5.70	2.07	-1.50	-1.58	89	
6	23	8	-29.75	-33.44	14.51	-11.39	-5.26	90	
6	23	13	24.31	47.23	-6.97	-27.12	-27.62	91	
6	23	18	-26.07	-23.79	-8.91	-11.38	-35.62	92	
6	23	23	-13.13	-54.66	-8.06	10.52	15.18	93	
6	23	28	-1.04	13.24	-1.83	20.08	38.40	94	
6	23	33	4.33	10.67	-15.46	16.57	-29.90	95	
6	23	38	7.55	6.25	19.58	17.22	-31.90	96	
6	23	43	-8.50	-5.34	10.97	6.51	-18.71	97	
6	27	3	22.02	21.78	-0.59	-24.09	-12.44	98	
6	27	8	27.82	41.87	-3.63	35.18	10.44	99	
6	27	13	-16.02	-37.90	12.15	-68.60	-54.07	100	
6	27	18	-8.12	-28.57	1.46	24.91	39.29	101	
6	27	23	21.07	47.31	12.78	35.04	61.22	102	
6	27	28	-8.40	5.68	-8.64	-26.74	22.90	103	
6	27	33	13.41	18.64	-6.72	-19.89	-9.27	104	
6	27	38	9.84	-8.43	0.80	29.79	-23.55	105	
6	27	43	-8.01	-0.31	-9.31	20.34	-17.20	106	
6	31	3	12.15	20.20	-9.96	-77.68	-28.73	107	
6	31	8	4.14	-15.92	18.53	-72.24	-71.19	108	
6	31	13	-2.44	-40.77	2.48	38.47	65.32	109	
6	31	18	12.18	46.22	1.96	29.85	50.26	110	
6	31	23	-1.53	-1.92	-1.76	1.34	-0.41	111	
6	31	28	0.98	-6.94	4.12	-34.37	19.14	112	
6	31	33	9.55	-8.13	9.72	-31.23	23.66	113	
6	31	38	11.68	15.79	-4.46	20.71	15.83	114	
6	31	43	1.09	3.03	1.17	1.90	-2.81	115	
6	35	3	11.24	-26.29	17.47	-81.64	40.83	116	
6	35	8	-7.66	-25.83	-4.12	45.15	93.78	117	
6	35	13	11.55	41.52	-1.80	20.18	28.79	118	
6	35	18	2.57	5.80	5.67	-0.62	3.05	119	
6	35	23	0.96	2.73	2.23	-1.71	2.71	120	
6	35	28	4.08	1.13	9.02	-3.09	7.60	121	
6	35	33	-0.29	1.85	-6.39	-24.31	31.37	122	
6	35	38	1.61	3.37	-0.56	-3.70	2.07	123	
6	35	43	-2.54	0.32	1.20	5.25	1.37	124	
6	39	3	3.56	2.07	13.79	-0.60	3.65	125	
