143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.58	4.05	1.39	-2.54	1.66	44	
6	3	8	3.83	3.09	1.30	1.22	-1.04	45	
6	3	13	0.50	0.40	-0.28	-0.60	-0.81	46	
6	3	18	6.35	2.12	-1.05	-1.07	-1.12	47	
6	3	23	1.17	-0.03	-1.62	2.03	-1.22	48	
6	3	28	10.68	-0.67	-0.22	-95.79	-52.68	49	
6	3	33	32.06	19.07	-17.58	92.87	30.01	50	
6	3	38	3.13	-1.31	1.01	2.50	-9.59	51	
6	3	43	-29.90	-1.78	-2.24	-11.40	-9.92	52	
6	7	3	5.23	4.52	4.49	0.83	2.53	53	
6	7	8	4.70	3.40	2.91	-4.05	-0.93	54	
6	7	13	1.41	2.08	2.94	0.45	-0.09	55	
6	7	18	3.10	3.40	4.41	-3.93	-2.64	56	
6	7	23	20.77	25.05	0.55	-24.22	-11.84	57	
6	7	28	-53.94	-64.90	12.78	18.35	14.66	58	
6	7	33	18.26	22.62	-0.16	10.23	9.32	59	
6	7	38	5.67	3.97	6.15	8.94	3.29	60	
6	7	43	-30.58	-10.63	-3.94	-14.70	4.03	61	
6	11	3	4.30	3.97	3.54	0.15	-0.28	62	
6	11	8	2.19	2.50	3.39	-3.62	0.01	63	
6	11	13	1.61	4.71	3.33	-2.61	-0.53	64	
6	11	18	6.22	16.92	5.48	-3.07	-12.57	65	
6	11	23	6.80	0.91	7.73	-75.33	-75.54	66	
6	11	28	22.15	11.88	3.61	98.57	35.65	67	
6	11	33	6.55	5.58	2.37	-4.61	-2.59	68	
6	11	38	4.39	39.33	-4.96	-23.81	-61.35	69	
6	11	43	-13.02	-11.59	30.27	20.97	-22.99	70	
6	15	3	3.47	3.39	3.25	0.12	0.31	71	
6	15	8	3.10	4.29	3.11	-3.91	-1.68	72	
6	15	13	7.20	8.77	2.68	-2.55	-2.18	73	
6	15	18	-0.54	8.29	1.82	-67.47	-72.32	74	
6	15	23	-13.98	-14.59	-24.83	-16.72	28.90	75	
6	15	28	40.26	28.34	1.95	39.75	21.45	76	
6	15	33	14.45	41.19	0.25	-43.66	-57.82	77	
6	15	38	-29.71	-70.54	0.96	-27.39	-38.36	78	
6	15	43	-2.23	-0.08	-22.67	70.97	20.93	79	
6	19	3	6.63	3.49	5.12	-0.85	-1.49	80	
6	19	8	8.48	19.43	6.94	-3.77	-5.17	81	
6	19	13	6.00	18.21	2.22	-61.47	-83.71	82	
6	19	18	-25.15	-52.13	9.51	53.92	51.64	83	
6	19	23	-37.78	3.61	-6.09	-74.88	2.38	84	
6	19	28	43.26	55.65	4.42	-24.27	-55.40	85	
6	19	33	-16.51	-67.62	6.49	-27.14	-28.59	86	
6	19	38	7.11	16.84	-3.33	65.49	95.19	87	
6	19	43	-24.11	6.46	-8.62	7.92	4.13	88	
6	23	3	17.64	18.10	1.68	-4.15	-4.47	89	
6	23	8	-2.33	-4.80	-5.02	-55.83	-88.35	90	
6	23	13	-24.42	-66.15	-7.30	29.73	40.55	91	
6	23	18	7.71	32.34	-4.69	41.33	35.10	92	
6	23	23	-48.45	-0.67	-12.39	-100.19	-11.27	93	
6	23	28	-6.62	-57.84	6.31	-25.73	-37.56	94	
6	23	33	9.40	21.80	-1.50	69.80	80.57	95	
6	23	38	4.02	12.73	1.69	9.12	-2.58	96	
6	23	43	-25.74	-3.84	-1.55	-9.31	3.65	97	
6	27	3	28.93	0.51	14.64	-27.39	-0.55	98	
6	27	8	-23.82	-24.72	-6.24	16.75	89.97	99	
6	27	13	3.09	33.96	4.51	23.79	38.25	100	
6	27	18	11.85	43.69	-7.41	-30.69	-43.34	101	
6	27	23	-25.77	-34.87	13.69	-43.13	-33.58	102	
6	27	28	4.14	2.83	4.57	69.89	76.20	103	
6	27	33	11.21	12.66	4.15	9.41	1.94	104	
6	27	38	1.96	4.00	0.19	2.20	1.12	105	
6	27	43	-22.77	-2.57	-2.39	-0.50	-7.96	106	
6	31	3	0.10	3.78	3.93	0.75	-0.11	107	
6	31	8	4.17	7.16	4.38	-1.90	5.99	108	
6	31	13	16.89	49.50	2.12	-34.62	-42.57	109	
6	31	18	-24.54	-64.76	0.39	-39.85	-53.72	110	
6	31	23	-27.76	-13.49	-36.34	-0.93	41.10	111	
6	31	28	35.13	19.94	10.73	24.75	15.61	112	
6	31	33	3.25	26.74	6.02	-5.82	-9.03	113	
6	31	38	8.21	2.67	17.39	4.51	-2.23	114	
6	31	43	-22.46	-9.75	-5.18	8.18	10.56	115	
6	35	3	5.68	7.30	2.42	-1.53	1.40	116	
6	35	8	17.49	47.12	5.14	-42.90	-61.46	117	
6	35	13	-16.52	-60.74	5.44	-31.15	-47.97	118	
6	35	18	10.00	16.31	6.97	76.24	88.20	119	
6	35	23	-8.08	10.94	24.23	-30.17	66.65	120	
6	35	28	18.88	45.98	5.35	-35.08	-74.16	121	
6	35	33	-3.80	-32.22	-19.60	-26.04	-92.24	122	
6	35	38	-5.81	-7.64	-18.00	48.62	-108.09	123	
6	35	43	-2.25	-6.46	23.60	28.58	-13.27	124	
6	39	3	38.06	23.87	2.91	-38.14	-1.42	125	
6	39	8	-25.43	-66.60	-6.42	-25.94	-31.58	126	
6	39	13	1.86	12.47	3.43	71.18	92.10	127	
6	39	18	11.09	37.76	-0.34	-5.80	1.39	128	
6	39	23	2.25	-0.78	-10.67	-57.70	-84.14	129	
6	39	28	0.91	-24.00	-3.24	-12.95	-16.93	130	
6	39	33	-0.36	-45.28	10.26	42.87	76.69	131	
6	39	38	30.98	40.00	8.98	-30.47	109.77	132	
6	39	43	6.06	-9.56	10.56	95.84	-19.87	133	
6	43	3	33.48	-5.76	24.86	-29.23	9.21	134	
6	43	8	-10.50	27.65	3.48	41.85	96.19	135	
6	43	13	9.40	26.07	1.98	3.50	11.75	136	
6	43	18	4.91	14.03	6.65	-65.08	-70.65	137	
6	43	23	-6.27	-37.75	1.34	-10.38	1.73	138	
6	43	28	9.30	10.74	6.96	43.64	77.36	139	
6	43	33	8.36	34.93	-0.97	-7.79	-38.67	140	
6	43	38	25.07	-28.52	-12.03	12.01	-4.42	141	
6	43	43	-9.75	9.75	-18.92	87.44	25.93	142	
