143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.61	4.83	4.64	-1.17	-1.00	44	
6	3	8	2.51	2.09	3.29	0.62	0.09	45	
6	3	13	3.43	3.31	2.64	1.47	-4.22	46	
6	3	18	3.10	0.79	3.11	1.61	-0.67	47	
6	3	23	2.81	4.59	6.32	-2.65	3.83	48	
6	3	28	4.40	3.92	2.78	-3.96	1.89	49	
6	3	33	1.69	0.55	0.30	-0.57	0.45	50	
6	3	38	2.78	6.44	3.46	-2.04	-1.99	51	
6	3	43	3.64	3.17	4.96	0.78	-0.18	52	
6	7	3	5.23	4.19	4.60	-1.14	-0.62	53	
6	7	8	2.29	4.04	2.18	1.96	-1.63	54	
6	7	13	11.09	12.80	8.04	-0.46	0.34	55	
6	7	18	-9.29	9.00	28.64	17.22	-34.81	56	
6	7	23	1.17	6.34	0.80	-4.41	-0.53	57	
6	7	28	5.48	5.48	6.05	4.39	0.22	58	
6	7	33	-25.22	10.26	-10.20	-24.04	-72.93	59	
6	7	38	13.88	-0.47	13.69	4.64	0.18	60	
6	7	43	4.64	4.41	3.46	1.73	0.45	61	
6	11	3	3.22	3.42	3.81	0.28	-1.29	62	
6	11	8	3.02	5.64	4.89	-0.92	-0.41	63	
6	11	13	30.24	25.96	-1.54	-47.92	-25.48	64	
6	11	18	-34.37	-18.90	-50.17	28.48	-26.13	65	
6	11	23	4.44	-1.09	7.20	-0.05	-0.03	66	
6	11	28	5.50	25.31	-1.26	-47.48	-47.82	67	
6	11	33	-31.85	-19.97	-18.46	-25.87	18.10	68	
6	11	38	27.47	13.71	9.71	13.24	4.18	69	
6	11	43	4.20	5.85	4.90	0.49	2.20	70	
6	15	3	2.65	3.91	4.00	0.45	-0.01	71	
6	15	8	-0.56	0.22	2.44	-0.91	3.08	72	
6	15	13	-34.34	-22.78	9.68	-39.68	-9.76	73	
6	15	18	-9.88	24.60	4.48	-52.27	37.79	74	
6	15	23	40.11	43.85	2.26	-22.63	-14.75	75	
6	15	28	-27.01	-48.70	18.77	28.41	18.54	76	
6	15	33	-22.82	9.28	6.68	-48.88	22.46	77	
6	15	38	13.10	8.41	3.28	-0.87	0.03	78	
6	15	43	4.47	4.71	4.28	0.41	0.26	79	
6	19	3	2.61	3.74	3.42	0.41	0.30	80	
6	19	8	6.83	4.27	5.44	4.46	0.63	81	
6	19	13	-62.43	-29.70	-1.44	36.31	-1.30	82	
6	19	18	-32.74	1.94	-6.93	-66.80	-25.14	83	
6	19	23	6.87	-32.00	31.00	-22.78	-43.69	84	
6	19	28	21.77	36.02	-4.27	35.49	27.25	85	
6	19	33	-39.60	-25.43	8.26	-3.12	-1.71	86	
6	19	38	4.44	3.55	3.35	-1.24	-2.74	87	
6	19	43	3.69	3.15	4.02	-0.53	0.13	88	
6	23	3	2.98	4.30	4.15	-1.06	0.49	89	
6	23	8	5.48	4.52	3.72	4.78	-0.39	90	
6	23	13	-60.14	21.17	-45.78	-2.67	-40.61	91	
6	23	18	-27.56	-44.93	15.82	-45.39	-39.37	92	
6	23	23	24.01	17.04	0.91	76.78	54.69	93	
6	23	28	11.45	6.32	7.48	1.22	-6.49	94	
6	23	33	-18.04	-2.06	-2.78	31.58	18.79	95	
6	23	38	4.15	6.97	3.36	-1.89	-1.01	96	
6	23	43	3.46	4.18	6.27	1.17	-3.38	97	
6	27	3	4.40	4.32	4.48	-1.22	1.04	98	
6	27	8	-0.08	2.27	4.26	2.82	-2.60	99	
6	27	13	-30.73	-29.59	-14.41	-84.93	58.12	100	
6	27	18	-6.91	-2.75	-1.13	67.56	77.39	101	
6	27	23	7.95	19.50	3.66	-1.84	-0.10	102	
6	27	28	42.20	25.44	-10.46	-46.52	-13.98	103	
6	27	33	5.43	-16.74	32.13	94.66	-47.45	104	
6	27	38	3.39	4.39	2.45	-10.74	0.36	105	
6	27	43	0.45	3.91	1.11	2.78	-6.98	106	
6	31	3	5.65	3.92	4.04	-0.74	1.39	107	
