143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-17.15	-17.92	0.58	-98.99	-59.10	44	
6	3	8	-17.59	-20.01	7.95	17.16	7.30	45	
6	3	13	27.16	55.80	1.56	33.52	31.42	46	
6	3	18	2.31	5.71	4.47	1.46	0.01	47	
6	3	23	3.33	3.71	5.37	0.70	-0.01	48	
6	3	28	2.59	2.03	2.90	-0.88	1.70	49	
6	3	33	3.26	6.56	6.31	1.78	-2.67	50	
6	3	38	3.64	2.69	5.22	0.36	-2.01	51	
6	3	43	4.83	3.97	4.50	-0.58	-0.52	52	
6	7	3	-34.26	-27.91	-1.41	-27.62	-11.98	53	
6	7	8	2.37	6.19	6.91	97.90	80.66	54	
6	7	13	3.18	3.22	2.90	-3.90	-4.62	55	
6	7	18	3.31	1.53	4.49	4.05	-3.45	56	
6	7	23	2.60	2.88	3.07	2.96	0.57	57	
6	7	28	4.49	3.74	4.48	1.40	1.28	58	
6	7	33	1.31	1.58	1.20	-4.21	3.15	59	
6	7	38	3.37	25.12	9.14	-1.69	-22.06	60	
6	7	43	3.78	2.88	4.61	1.32	-2.64	61	
6	11	3	-43.15	-55.95	-22.55	23.37	48.99	62	
6	11	8	27.91	33.93	-0.83	18.97	14.77	63	
6	11	13	5.89	5.25	6.79	-1.52	6.24	64	
6	11	18	3.30	5.54	1.09	0.23	2.37	65	
6	11	23	4.72	5.31	4.21	0.65	-1.94	66	
6	11	28	4.03	4.23	3.61	1.15	-2.63	67	
6	11	33	3.28	-1.37	6.08	-2.05	2.92	68	
6	11	38	-68.40	-50.20	-7.85	-24.02	-33.57	69	
6	11	43	5.01	3.93	1.68	4.77	-0.59	70	
6	15	3	-6.47	34.84	17.03	9.13	33.11	71	
6	15	8	2.02	1.52	1.42	1.65	0.56	72	
6	15	13	5.34	3.85	5.15	0.78	-0.80	73	
6	15	18	2.39	2.52	6.07	-1.45	2.90	74	
6	15	23	2.91	1.88	0.25	-1.24	2.94	75	
6	15	28	4.60	3.80	3.90	3.16	2.54	76	
6	15	33	29.29	57.24	-6.54	-60.77	-54.51	77	
6	15	38	-9.12	-22.46	6.61	101.12	35.04	78	
6	15	43	3.98	3.94	4.64	3.49	2.58	79	
6	19	3	2.67	3.67	3.88	1.00	-1.66	80	
6	19	8	1.82	2.24	3.12	-0.88	-0.36	81	
6	19	13	3.86	4.40	1.98	-0.51	-0.94	82	
6	19	18	19.68	46.54	2.57	-16.34	-20.35	83	
6	19	23	-24.66	-24.99	33.39	45.41	-85.96	84	
6	19	28	3.20	6.62	3.82	1.07	-1.37	85	
6	19	33	-36.41	-37.59	-7.31	-73.86	-12.28	86	
6	19	38	41.94	53.38	46.08	81.72	-35.78	87	
6	19	43	4.04	4.21	4.80	1.77	-1.45	88	
6	23	3	2.06	3.82	0.81	-3.33	0.17	89	
6	23	8	3.53	3.26	4.07	1.48	-1.61	90	
6	23	13	6.38	8.87	4.92	-0.11	-1.90	91	
6	23	18	-18.36	-33.43	8.07	-84.89	-68.57	92	
6	23	23	-13.15	-10.35	-12.02	113.60	40.63	93	
6	23	28	22.34	26.69	2.46	-46.29	-32.58	94	
6	23	33	49.67	-0.54	33.45	-13.24	78.04	95	
6	23	38	-31.42	0.92	-79.10	12.39	41.50	96	
6	23	43	9.80	6.72	3.58	1.93	0.99	97	
6	27	3	3.72	2.48	3.79	-5.63	-0.54	98	
6	27	8	3.26	4.41	3.43	5.07	-2.81	99	
6	27	13	43.01	42.80	-3.51	-60.82	-29.30	100	
6	27	18	-5.11	-9.57	2.40	-4.37	-3.42	101	
6	27	23	62.72	64.00	0.87	51.79	8.35	102	
6	27	28	-27.74	-44.94	14.86	40.40	19.98	103	
6	27	33	6.51	8.99	3.00	0.68	0.09	104	
6	27	38	-55.20	-22.13	-3.58	-68.93	-8.53	105	
6	27	43	6.88	4.01	4.49	-0.08	0.40	106	
6	31	3	3.11	4.45	5.12	-1.53	2.28	107	
6	31	8	0.39	3.84	1.40	-2.96	0.76	108	
6	31	13	-16.12	-13.86	-9.33	-120.58	-37.39	109	
6	31	18	-19.70	-46.38	1.33	75.34	67.02	110	
6	31	23	-29.48	-38.99	-4.35	-50.96	-46.48	111	
6	31	28	24.64	33.21	-6.12	25.41	16.67	112	
6	31	33	6.28	9.01	3.36	-1.21	-1.45	113	
6	31	38	-68.00	-62.09	4.41	32.42	13.61	114	
6	31	43	3.62	1.02	1.23	0.48	-2.18	115	
6	35	3	3.20	3.69	3.87	-1.15	0.84	116	
6	35	8	5.34	3.31	5.06	-3.48	6.06	117	
6	35	13	-91.02	-70.13	4.65	-20.92	5.89	118	
6	35	18	23.88	88.73	6.92	-25.76	-49.32	119	
6	35	23	-5.62	-1.47	-4.57	75.23	56.63	120	
6	35	28	3.96	4.52	5.55	-1.70	-1.03	121	
6	35	33	47.39	45.50	2.72	-57.34	-28.72	122	
6	35	38	-19.52	11.77	-23.17	89.72	-66.64	123	
6	35	43	4.09	4.07	4.25	-1.76	-0.86	124	
6	39	3	3.75	3.87	3.82	-1.86	-0.36	125	
6	39	8	1.97	3.92	2.80	0.75	-1.73	126	
6	39	13	-69.80	26.78	-37.98	-14.50	-19.03	127	
6	39	18	-34.94	-72.99	9.55	38.83	45.56	128	
6	39	23	11.22	15.63	2.88	7.51	2.33	129	
6	39	28	5.22	3.67	3.26	-2.92	-0.12	130	
6	39	33	-47.19	-71.93	-2.57	-69.26	-44.47	131	
6	39	38	21.88	47.49	-27.77	-22.55	71.62	132	
6	39	43	25.36	2.09	12.18	12.84	-1.24	133	
6	43	3	2.56	3.13	2.43	-3.08	-1.82	134	
6	43	8	3.16	3.37	3.88	0.57	1.69	135	
6	43	13	-29.82	-20.56	24.92	-41.11	97.31	136	
6	43	18	14.66	35.85	-7.31	15.56	25.69	137	
6	43	23	2.03	1.24	1.97	3.62	-0.95	138	
6	43	28	19.43	44.31	-5.08	-67.29	-74.36	139	
6	43	33	25.92	48.52	3.26	63.32	51.63	140	
6	43	38	-24.16	-48.38	20.79	-54.62	-71.64	141	
6	43	43	26.19	8.56	7.13	12.99	-0.03	142	
