143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.89	2.09	2.08	0.42	-0.57	44	
6	3	8	1.50	3.17	3.10	-0.40	-1.05	45	
6	3	13	3.39	4.72	1.83	-0.40	2.08	46	
6	3	18	-1.60	39.15	13.76	-16.03	-58.03	47	
6	3	23	10.80	-3.79	14.98	12.93	-6.53	48	
6	3	28	23.66	-6.67	12.69	-37.93	11.01	49	
6	3	33	13.59	4.26	4.96	4.93	-3.39	50	
6	3	38	6.45	9.86	1.21	-1.22	-1.68	51	
6	3	43	10.54	1.75	16.78	9.14	-7.99	52	
6	7	3	2.50	3.52	5.47	1.00	-0.89	53	
6	7	8	5.46	7.08	2.04	-4.73	-1.30	54	
6	7	13	3.52	26.65	-6.34	-56.08	-85.23	55	
6	7	18	5.32	-52.85	-25.69	-15.37	5.71	56	
6	7	23	55.53	8.19	16.09	58.76	-5.15	57	
6	7	28	7.30	17.13	-2.89	-21.07	-13.54	58	
6	7	33	8.67	2.66	3.86	4.85	0.57	59	
6	7	38	31.01	49.77	4.72	-65.10	-60.11	60	
6	7	43	5.12	-8.72	25.60	92.13	-87.22	61	
6	11	3	2.82	4.45	3.44	-0.21	0.20	62	
6	11	8	34.49	33.12	-1.76	-46.46	-21.21	63	
6	11	13	-30.38	-72.92	14.49	43.15	44.66	64	
6	11	18	34.57	48.53	11.64	-48.47	22.28	65	
6	11	23	35.01	24.03	1.32	28.03	5.43	66	
6	11	28	9.57	-11.13	11.79	-32.47	15.01	67	
6	11	33	17.81	52.58	-0.84	-26.60	-52.49	68	
6	11	38	-24.68	-67.12	5.10	-43.67	-43.69	69	
6	11	43	-14.37	-3.04	-55.99	35.93	67.98	70	
6	15	3	3.01	1.58	3.54	2.12	-0.70	71	
6	15	8	-3.22	-9.44	-0.13	-97.66	-29.97	72	
6	15	13	31.72	52.57	-5.71	50.80	39.94	73	
6	15	18	-60.04	-51.18	7.03	-14.89	-9.13	74	
6	15	23	8.44	10.51	0.86	4.51	1.92	75	
6	15	28	23.97	47.57	-3.03	-42.16	-41.10	76	
6	15	33	-22.98	-71.79	3.19	-33.95	-49.96	77	
