143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	1.45	5.21	4.08	-5.62	-2.25	98	
6	27	8	19.58	12.87	26.74	-75.05	-14.97	99	
6	27	13	-2.21	-21.79	0.90	19.02	5.53	100	
6	27	18	22.45	20.04	10.80	48.63	35.06	101	
6	27	23	-10.96	-11.17	-0.64	-57.90	44.44	102	
6	27	28	0.51	2.72	-12.29	9.18	26.49	103	
6	27	33	-6.54	4.45	-0.66	-2.11	7.85	104	
6	27	38	17.03	10.29	17.39	40.22	-29.38	105	
6	27	43	2.17	4.74	-0.22	2.17	-0.09	106	
6	31	3	21.63	16.51	4.44	-15.84	-0.23	107	
6	31	8	-21.19	-30.87	6.09	-24.25	-34.45	108	
6	31	13	7.00	11.30	6.16	39.22	49.94	109	
6	31	18	9.82	10.75	-5.34	10.33	-0.93	110	
6	31	23	6.83	11.37	21.74	-1.47	23.52	111	
6	31	28	-12.78	16.09	1.96	-49.71	0.78	112	
6	31	33	2.76	-12.14	5.74	0.69	10.29	113	
6	31	38	-25.18	3.30	-23.88	41.91	-20.71	114	
6	31	43	5.73	6.26	6.26	-3.25	0.62	115	
6	35	3	32.36	2.98	10.83	-28.67	3.16	116	
6	35	8	-38.44	-22.81	-9.13	40.19	30.67	117	
6	35	13	8.67	16.02	-2.19	11.70	8.91	118	
6	35	18	2.50	7.70	4.26	0.50	-4.12	119	
6	35	23	7.90	15.76	-3.94	-42.07	-45.27	120	
6	35	28	-9.54	-28.97	10.24	0.52	4.39	121	
6	35	33	11.93	19.32	0.49	16.81	42.98	122	
6	35	38	-59.20	-25.54	-4.80	1.96	-10.45	123	
6	35	43	10.73	3.45	5.79	-1.83	1.67	124	
6	39	3	15.47	2.78	10.32	-5.70	4.16	125	
6	39	8	-9.61	17.97	-6.63	21.15	50.53	126	
6	39	13	4.71	5.18	6.09	-2.78	-2.80	127	
6	39	18	7.60	27.23	5.30	-28.53	-43.38	128	
6	39	23	-16.58	-29.94	7.08	-22.15	-25.48	129	
6	39	28	8.38	7.76	3.88	39.61	39.23	130	
6	39	33	26.54	30.25	3.52	-54.47	-31.05	131	
6	39	38	-12.88	-13.18	2.49	63.49	30.99	132	
6	39	43	9.36	4.42	5.21	2.34	-3.08	133	
6	43	3	3.55	3.25	4.72	7.47	-1.56	134	
6	43	8	6.07	6.12	3.30	-1.67	-4.58	135	
6	43	13	11.42	24.77	2.81	-35.72	-42.21	136	
6	43	18	-11.50	-32.00	3.62	-15.77	-25.82	137	
6	43	23	0.84	-6.32	4.48	42.33	62.24	138	
6	43	28	18.34	34.30	1.13	-7.26	-7.91	139	
6	43	33	-25.32	-33.39	8.56	-37.83	-25.27	140	
6	43	38	15.90	25.67	-2.50	48.51	22.85	141	
6	43	43	-0.55	4.04	0.10	-0.73	0.59	142	
