143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.83	23.49	-5.72	-29.24	-15.85	44	
6	3	8	-42.25	-67.33	11.94	21.32	21.25	45	
6	3	13	15.71	23.47	2.70	14.19	9.59	46	
6	3	18	5.60	3.03	5.14	3.50	-0.04	47	
6	3	23	4.64	7.89	2.39	5.60	-4.39	48	
6	3	28	1.02	0.08	4.86	-3.55	-11.34	49	
6	3	33	6.18	4.32	5.03	-1.44	0.85	50	
6	3	38	6.43	25.78	5.64	-10.02	-15.98	51	
6	3	43	-3.46	-2.15	15.34	24.80	-12.55	52	
6	7	3	28.32	8.00	1.24	-90.01	-8.11	53	
6	7	8	4.40	39.64	-8.82	42.09	-54.99	54	
6	7	13	16.51	1.55	33.49	25.84	-28.78	55	
6	7	18	4.96	4.11	3.19	3.05	-1.71	56	
6	7	23	2.70	4.87	3.48	-2.46	-0.67	57	
6	7	28	0.38	3.24	2.88	0.19	2.13	58	
6	7	33	11.57	17.89	0.94	-7.06	-11.66	59	
6	7	38	-10.60	-36.05	-2.01	-40.84	-38.74	60	
6	7	43	-27.17	-3.89	-32.02	55.38	-60.40	61	
6	11	3	36.10	9.77	24.44	-57.10	8.79	62	
6	11	8	-5.73	-5.78	-12.54	-4.41	11.45	63	
6	11	13	-6.15	-4.84	-26.17	53.60	-38.47	64	
6	11	18	14.27	3.77	10.34	8.25	-1.11	65	
6	11	23	4.21	2.59	6.97	-3.83	1.98	66	
6	11	28	4.16	2.18	0.98	0.81	0.78	67	
6	11	33	-4.25	-4.90	-4.47	-60.65	-56.74	68	
6	11	38	20.55	10.00	8.42	44.01	60.95	69	
6	11	43	-28.28	16.68	-7.70	-60.21	27.75	70	
6	15	3	16.84	-11.66	18.53	-26.87	18.16	71	
6	15	8	2.05	9.16	6.18	3.81	86.34	72	
6	15	13	2.69	15.69	0.46	-15.95	68.15	73	
6	15	18	21.91	7.85	-2.84	22.34	4.04	74	
6	15	23	1.88	1.02	2.52	-1.75	4.87	75	
6	15	28	31.49	48.31	-2.07	-43.64	-27.10	76	
6	15	33	-20.36	-34.02	12.68	58.82	48.16	77	
6	15	38	18.60	28.99	3.77	-7.30	-7.64	78	
6	15	43	-57.86	-56.10	16.66	6.91	-2.68	79	
6	19	3	3.91	5.21	3.45	0.15	1.24	80	
6	19	8	7.10	4.29	5.62	-2.71	-5.61	81	
6	19	13	8.89	25.37	13.21	-4.46	-7.63	82	
6	19	18	-2.59	34.51	16.93	-10.51	-77.20	83	
6	19	23	0.38	10.69	27.79	12.03	-68.88	84	
6	19	28	-28.82	-53.53	18.63	-43.52	-26.24	85	
6	19	33	27.88	49.04	2.38	24.77	14.71	86	
6	19	38	-1.77	1.33	5.52	-74.95	-91.33	87	
6	19	43	12.45	20.31	-5.34	83.88	38.52	88	
6	23	3	5.28	3.67	4.17	0.41	-1.31	89	
6	23	8	8.66	12.20	2.70	-3.41	-5.55	90	
6	23	13	-14.60	-31.91	-10.89	-54.57	-70.07	91	
6	23	18	2.61	-42.21	-31.23	-3.32	27.42	92	
6	23	23	0.68	-0.82	-32.50	-2.80	-4.87	93	
6	23	28	-2.79	25.96	-2.40	39.75	-17.91	94	
6	23	33	5.51	-3.00	-0.82	-49.45	-94.74	95	
6	23	38	-23.46	-52.28	2.44	60.20	69.20	96	
6	23	43	8.55	19.59	0.14	15.28	6.94	97	
6	27	3	-0.07	0.03	3.96	-0.96	0.50	98	
6	27	8	21.86	31.26	-4.22	-76.33	-45.07	99	
6	27	13	1.61	-5.00	10.70	53.77	72.35	100	
6	27	18	23.30	48.67	27.60	-24.68	30.30	101	
6	27	23	-33.04	-40.24	12.06	-16.88	11.86	102	
6	27	28	2.21	-21.53	-26.17	-17.04	52.29	103	
6	27	33	-19.23	-30.30	-7.01	31.87	85.06	104	
6	27	38	13.81	38.93	1.58	14.20	20.83	105	
6	27	43	-4.07	-0.96	-0.07	9.73	2.62	106	
6	31	3	5.87	7.86	2.58	1.16	1.00	107	
6	31	8	-69.82	-63.60	9.65	-29.16	-10.92	108	
6	31	13	16.66	22.13	2.10	11.98	5.83	109	
6	31	18	21.60	24.39	2.10	-82.41	-50.65	110	
6	31	23	16.75	16.12	-3.39	71.40	51.21	111	
6	31	28	2.22	11.75	23.13	3.44	20.21	112	
6	31	33	1.87	21.91	9.57	7.04	7.70	113	
6	31	38	3.19	4.03	9.42	-4.85	-2.23	114	
6	31	43	1.61	5.53	3.91	3.27	-0.44	115	
6	35	3	42.30	23.95	1.55	-29.50	-7.01	116	
6	35	8	-15.94	-2.05	6.11	87.03	34.95	117	
6	35	13	17.61	34.45	6.14	-21.67	-13.84	118	
6	35	18	-52.97	-75.21	20.29	18.80	9.46	119	
6	35	23	13.06	17.64	3.22	3.94	5.08	120	
6	35	28	4.47	5.16	4.04	1.64	0.98	121	
6	35	33	3.85	3.52	4.27	0.74	3.92	122	
6	35	38	5.20	5.33	3.00	-0.02	1.34	123	
6	35	43	-4.39	-2.41	1.35	9.03	-2.67	124	
6	39	3	54.27	19.31	13.60	-51.93	-1.71	125	
6	39	8	31.00	30.46	13.37	77.43	-10.62	126	
6	39	13	-10.32	-22.90	5.84	-77.51	-73.01	127	
6	39	18	29.29	32.55	-6.70	75.55	53.84	128	
6	39	23	-1.90	1.04	6.82	-4.21	0.57	129	
6	39	28	0.85	2.73	2.53	6.91	6.84	130	
6	39	33	1.77	5.32	3.51	0.88	6.55	131	
6	39	38	4.29	7.24	3.07	-6.70	3.10	132	
6	39	43	-1.40	2.58	7.71	10.77	2.78	133	
6	43	3	35.23	17.61	45.59	-46.80	-100.26	134	
6	43	8	9.64	2.98	-17.43	-2.37	-77.55	135	
6	43	13	-31.58	-2.24	2.90	39.76	-25.29	136	
6	43	18	12.42	31.83	18.60	-3.51	-115.63	137	
6	43	23	3.78	20.02	19.03	5.41	-113.79	138	
6	43	28	-10.71	10.90	11.26	-1.74	-128.83	139	
6	43	33	-3.11	14.08	8.59	-9.41	-130.23	140	
6	43	38	6.13	7.57	12.01	-13.47	-128.74	141	
6	43	43	-1.01	4.54	-4.62	15.00	-115.99	142	
