143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	2.81	4.59	-1.93	-1.59	44	
6	3	8	4.06	19.62	15.43	-8.87	8.41	45	
6	3	13	-24.09	-68.33	-4.52	-19.51	-18.48	46	
6	3	18	16.25	40.27	-1.05	32.28	35.84	47	
6	3	23	2.57	1.63	2.70	-1.30	0.93	48	
6	3	28	-46.18	-2.21	-13.50	-46.15	-3.02	49	
6	3	33	8.82	2.76	10.02	7.42	-2.10	50	
6	3	38	10.73	31.97	2.80	-16.96	-22.82	51	
6	3	43	-27.96	-37.69	-1.70	30.89	-50.50	52	
6	7	3	3.01	2.52	2.43	-1.61	1.06	53	
6	7	8	-22.24	-37.38	-22.89	-30.95	-14.18	54	
6	7	13	21.35	63.40	-1.02	9.79	19.88	55	
6	7	18	8.38	-10.60	30.56	27.13	-29.97	56	
6	7	23	2.36	1.77	2.89	0.71	-1.26	57	
6	7	28	-25.21	-31.88	3.51	-42.03	35.82	58	
6	7	33	19.29	36.89	-3.63	-10.40	-22.31	59	
6	7	38	-17.78	-68.71	1.26	-8.72	-10.70	60	
6	7	43	-4.55	18.97	-16.91	44.42	44.23	61	
6	11	3	5.02	3.99	5.02	-1.87	-0.61	62	
6	11	8	3.94	24.00	9.55	-2.25	6.47	63	
6	11	13	-9.01	-28.37	7.90	-44.00	-46.88	64	
6	11	18	25.47	23.01	-6.33	44.95	22.26	65	
6	11	23	4.07	4.20	3.16	-1.61	-0.45	66	
6	11	28	9.94	31.12	0.60	-17.04	-17.40	67	
6	11	33	-23.74	-67.69	9.33	-2.41	-5.46	68	
6	11	38	11.34	38.35	3.97	20.65	31.44	69	
6	11	43	3.80	4.96	4.40	-0.58	2.16	70	
6	15	3	4.53	6.10	0.75	-3.15	-4.72	71	
6	15	8	-0.48	-9.56	6.09	-45.77	-62.45	72	
6	15	13	-3.76	-7.05	-3.51	49.91	53.92	73	
6	15	18	5.19	9.06	1.79	2.49	3.31	74	
6	15	23	7.35	21.44	0.75	-9.97	-14.05	75	
6	15	28	-23.03	-64.33	6.58	-17.41	-14.26	76	
6	15	33	15.43	41.01	0.23	23.83	26.63	77	
6	15	38	2.31	3.54	7.01	4.45	-8.00	78	
6	15	43	1.32	2.48	2.90	0.12	-0.90	79	
6	19	3	16.15	3.47	8.75	-11.91	2.43	80	
6	19	8	-44.61	-6.00	-16.07	11.31	17.80	81	
6	19	13	9.05	12.59	2.49	7.35	4.24	82	
6	19	18	8.02	16.72	-1.80	-8.82	-8.02	83	
6	19	23	-16.67	-47.09	6.18	-29.21	-31.67	84	
6	19	28	16.51	35.56	-1.04	33.82	30.04	85	
6	19	33	13.59	11.32	2.11	-9.33	-0.70	86	
6	19	38	-35.87	-26.97	-17.73	28.04	-68.24	87	
6	19	43	5.43	2.60	4.30	4.16	0.55	88	
6	23	3	4.35	4.28	5.05	-4.18	0.90	89	
6	23	8	-36.14	1.20	-24.76	-50.46	13.13	90	
6	23	13	20.04	8.72	10.09	11.81	-7.94	91	
6	23	18	-8.95	-26.75	5.57	-40.10	-45.31	92	
6	23	23	10.83	35.07	1.57	35.00	45.18	93	
6	23	28	0.67	1.61	1.04	1.08	3.16	94	
6	23	33	14.60	-2.85	9.00	-13.18	6.61	95	
6	23	38	-21.23	7.24	-15.66	24.10	82.10	96	
6	23	43	4.75	4.48	3.91	2.62	2.15	97	
6	27	3	1.90	1.79	2.08	0.82	0.00	98	
6	27	8	13.65	9.81	10.00	-74.34	7.80	99	
6	27	13	34.43	27.03	6.36	-29.76	-39.15	100	
6	27	18	8.37	20.14	2.28	45.13	48.38	101	
6	27	23	2.50	4.45	3.36	2.14	2.23	102	
6	27	28	1.46	3.08	3.48	2.66	1.40	103	
6	27	33	2.90	4.02	2.20	-0.84	-0.18	104	
6	27	38	3.42	-1.46	0.30	0.74	-2.05	105	
6	27	43	2.43	3.03	1.14	2.68	0.51	106	
6	31	3	1.87	1.97	0.18	1.02	1.62	107	
6	31	8	13.36	8.21	5.99	-72.78	-3.82	108	
6	31	13	-15.18	-37.43	4.86	41.75	35.35	109	
6	31	18	4.41	6.79	4.10	2.50	4.13	110	
6	31	23	2.62	3.82	3.29	-0.46	1.52	111	
6	31	28	19.92	18.99	-3.17	-16.21	-9.81	112	
6	31	33	9.54	-15.12	33.66	38.12	-38.97	113	
6	31	38	4.25	4.18	4.43	0.09	0.12	114	
6	31	43	2.00	1.22	2.63	0.39	-0.83	115	
6	35	3	4.84	3.44	2.93	-3.70	-1.40	116	
6	35	8	-33.77	-41.83	15.14	-40.59	-15.72	117	
6	35	13	14.83	26.19	-1.47	15.93	13.91	118	
6	35	18	2.61	2.71	3.80	0.77	0.06	119	
6	35	23	3.21	2.01	3.91	-0.23	3.33	120	
6	35	28	37.60	5.49	12.50	-38.45	3.78	121	
6	35	33	-17.13	-2.96	-12.19	77.43	-16.12	122	
6	35	38	3.78	1.80	1.78	1.39	1.19	123	
6	35	43	4.46	3.48	3.28	0.72	0.55	124	
6	39	3	22.30	15.43	-0.16	-18.13	-8.14	125	
6	39	8	-14.92	-16.94	1.09	57.01	25.28	126	
6	39	13	3.57	3.19	2.17	0.96	2.70	127	
6	39	18	1.61	3.15	2.27	1.58	1.33	128	
6	39	23	3.59	4.66	3.23	-1.44	-0.64	129	
6	39	28	25.66	7.50	10.80	-21.99	0.92	130	
6	39	33	-39.77	-6.24	-10.40	64.78	-4.17	131	
6	39	38	4.33	2.48	1.67	2.93	-1.21	132	
6	39	43	2.64	1.98	2.66	0.35	0.18	133	
6	43	3	26.06	-7.51	10.42	-34.55	8.23	134	
6	43	8	23.45	28.93	-6.46	34.41	22.26	135	
6	43	13	1.81	1.84	1.27	0.36	1.98	136	
6	43	18	2.76	5.10	2.87	-2.16	-0.34	137	
6	43	23	3.12	3.67	2.64	-1.99	0.18	138	
6	43	28	24.28	8.52	7.76	-22.04	-0.09	139	
6	43	33	-42.92	-7.18	-9.74	58.80	-6.11	140	
6	43	38	5.41	3.50	3.25	3.17	1.08	141	
6	43	43	2.25	4.22	3.71	0.56	-2.21	142	
