143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.57	2.21	3.31	0.16	0.32	44	
6	3	8	-0.01	-5.89	-3.01	-47.58	-28.19	45	
6	3	13	11.27	-16.06	-4.67	14.68	57.46	46	
6	3	18	-11.90	-2.48	-31.59	0.94	-18.03	47	
6	3	23	4.19	-12.75	-17.84	2.77	-56.06	48	
6	3	28	-21.04	-60.34	1.41	13.96	-6.93	49	
6	3	33	15.39	21.01	-3.19	2.57	7.80	50	
6	3	38	5.09	-2.83	14.33	3.92	-18.47	51	
6	3	43	9.47	6.32	12.46	28.11	-26.76	52	
6	7	3	10.38	10.12	0.06	-4.41	-2.22	53	
6	7	8	-5.26	-2.77	13.86	22.39	23.73	54	
6	7	13	12.78	9.33	4.75	-23.46	-21.11	55	
6	7	18	15.61	18.24	25.68	13.27	49.22	56	
6	7	23	-8.70	2.40	2.54	-1.99	65.10	57	
6	7	28	5.84	38.03	1.09	14.89	25.97	58	
6	7	33	35.15	22.98	-2.66	-41.41	-12.35	59	
6	7	38	-11.96	-14.21	-23.95	42.67	-24.75	60	
6	7	43	7.93	4.32	31.45	6.21	0.78	61	
6	11	3	18.72	10.08	5.07	-19.41	-1.64	62	
6	11	8	12.60	18.95	-1.12	-5.15	-41.44	63	
6	11	13	-6.89	-11.99	9.28	42.27	-3.88	64	
6	11	18	3.24	3.86	3.35	1.89	0.50	65	
6	11	23	3.78	2.71	2.76	-1.67	0.44	66	
6	11	28	2.60	4.73	3.76	-2.15	-2.99	67	
6	11	33	27.14	1.17	9.97	-64.48	-3.64	68	
6	11	38	26.21	27.05	10.06	54.23	42.90	69	
6	11	43	-29.08	-3.25	-23.98	12.11	6.71	70	
6	15	3	16.20	-3.85	12.26	-18.29	4.85	71	
6	15	8	-15.50	-22.79	-19.32	18.85	46.97	72	
6	15	13	-18.39	10.29	-14.20	-5.27	13.16	73	
6	15	18	4.64	3.57	2.95	1.88	0.47	74	
6	15	23	3.66	1.99	1.64	-1.62	-1.08	75	
6	15	28	3.76	1.52	4.13	-5.63	2.94	76	
6	15	33	-7.33	-14.13	5.85	-1.59	20.82	77	
6	15	38	3.64	8.36	2.56	0.83	1.87	78	
6	15	43	-29.22	-15.01	6.01	18.03	-1.34	79	
6	19	3	1.60	2.23	4.39	-0.39	0.43	80	
6	19	8	5.01	7.86	0.18	-4.44	-1.71	81	
6	19	13	-13.53	-15.05	7.31	10.05	-1.60	82	
6	19	18	2.76	3.52	2.87	-0.26	-0.08	83	
6	19	23	4.71	1.87	4.77	0.10	1.47	84	
6	19	28	0.80	3.31	1.59	-3.91	-1.53	85	
6	19	33	7.10	5.97	3.57	1.24	1.60	86	
6	19	38	23.30	27.13	-1.69	-26.30	-15.49	87	
6	19	43	24.34	14.94	12.55	39.42	11.14	88	
6	23	3	3.13	5.31	3.64	-0.49	0.18	89	
6	23	8	-8.24	-18.89	-3.89	-21.00	-6.61	90	
6	23	13	-2.08	26.48	5.77	6.79	-11.49	91	
6	23	18	6.41	11.76	2.62	-4.67	-5.04	92	
6	23	23	7.21	3.26	5.62	2.11	-3.37	93	
6	23	28	0.09	2.08	3.18	-2.05	1.74	94	
6	23	33	2.00	1.13	0.70	-0.24	0.70	95	
6	23	38	-20.51	-29.08	13.14	-38.28	-23.02	96	
6	23	43	26.52	18.83	0.78	8.73	7.54	97	
6	27	3	8.36	9.85	0.15	-11.22	-8.86	98	
6	27	8	15.77	38.69	7.93	-9.40	-16.62	99	
6	27	13	-16.98	-31.95	0.89	41.22	9.50	100	
6	27	18	-11.76	-13.52	8.04	-11.30	-24.66	101	
6	27	23	8.20	4.79	7.63	8.11	-1.55	102	
6	27	28	1.94	0.95	1.57	-0.61	1.95	103	
6	27	33	20.08	40.16	11.00	-31.38	-46.08	104	
6	27	38	5.45	4.48	0.86	50.13	37.90	105	
6	27	43	15.14	13.94	10.51	-9.49	-10.75	106	
6	31	3	9.73	3.69	-15.97	-50.42	-9.87	107	
6	31	8	-19.30	-53.61	0.35	11.93	1.30	108	
6	31	13	28.33	53.27	-4.83	-12.16	-7.96	109	
6	31	18	2.88	3.71	7.39	30.08	23.69	110	
6	31	23	6.97	22.66	3.28	2.92	2.72	111	
6	31	28	4.61	8.11	3.46	-36.81	-61.72	112	
6	31	33	-8.72	-48.80	-0.21	30.43	42.80	113	
6	31	38	13.32	15.11	3.00	2.55	3.78	114	
6	31	43	5.75	-11.85	-11.28	-24.64	7.20	115	
6	35	3	27.81	8.87	26.84	-29.48	8.53	116	
6	35	8	21.62	56.69	20.56	39.10	-15.72	117	
6	35	13	-27.42	-54.77	13.49	13.00	-3.57	118	
6	35	18	-17.40	-5.64	-51.96	-27.85	-23.50	119	
6	35	23	-1.35	-34.59	-14.04	-17.26	-41.51	120	
6	35	28	0.70	-32.54	-3.32	14.11	36.78	121	
6	35	33	19.36	24.78	-0.68	11.95	7.28	122	
6	35	38	4.07	3.65	2.49	-1.03	0.93	123	
6	35	43	6.47	4.50	10.22	-3.60	3.43	124	
6	39	3	15.61	1.00	14.67	-11.56	6.04	125	
6	39	8	-11.26	-22.48	-32.93	-8.23	46.98	126	
6	39	13	17.97	32.45	-3.12	25.56	23.24	127	
6	39	18	9.40	5.61	34.00	-13.51	22.28	128	
6	39	23	-1.39	23.74	23.21	3.08	61.14	129	
6	39	28	7.47	26.35	6.63	4.24	7.66	130	
6	39	33	1.02	-2.42	0.82	1.89	1.24	131	
6	39	38	0.97	9.82	7.25	1.23	-0.98	132	
6	39	43	8.20	1.63	4.96	-1.33	3.99	133	
6	43	3	1.66	1.42	3.68	1.15	2.06	134	
6	43	8	2.96	5.35	7.32	0.35	-0.44	135	
6	43	13	3.77	2.61	4.15	-0.76	-0.92	136	
6	43	18	3.14	1.90	3.56	2.50	1.06	137	
6	43	23	1.98	4.42	2.93	0.22	-0.49	138	
6	43	28	6.30	21.25	0.75	-8.72	-6.85	139	
6	43	33	-0.80	0.82	-3.17	-23.37	-77.22	140	
6	43	38	-15.55	-26.52	-29.29	4.29	-52.77	141	
6	43	43	15.85	-2.04	25.75	20.56	-16.16	142	
