143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.01	44.23	41.38	0.81	-118.25	44	
6	3	8	0.05	39.89	42.76	1.53	-117.77	45	
6	3	13	5.28	49.23	47.54	-4.13	-90.82	46	
6	3	18	3.66	48.86	54.79	2.59	-89.05	47	
6	3	23	1.20	43.80	55.05	6.34	-77.32	48	
6	3	28	5.81	53.28	55.40	-1.09	-73.23	49	
6	3	33	5.60	36.10	51.24	8.85	-56.89	50	
6	3	38	-0.77	40.93	35.03	-8.76	-56.38	51	
6	3	43	10.03	48.70	43.85	-0.99	-48.62	52	
6	7	3	-1.76	5.33	13.66	-3.88	137.01	53	
6	7	8	0.52	5.54	2.14	-9.17	141.14	54	
6	7	13	5.15	-25.51	-22.04	-11.68	125.26	55	
6	7	18	1.15	-42.77	-50.08	-3.17	129.55	56	
6	7	23	1.26	-48.45	-56.28	-2.61	114.85	57	
6	7	28	2.51	-57.87	-59.89	0.84	118.31	58	
6	7	33	3.06	-56.79	-67.97	9.08	96.24	59	
6	7	38	6.28	-55.22	-63.39	-6.50	98.09	60	
6	7	43	-21.21	-82.05	-37.27	16.60	-3.60	61	
6	11	3	2.93	3.78	-2.20	-1.01	-3.41	62	
6	11	8	4.65	-0.37	2.28	-1.64	-3.14	63	
6	11	13	2.04	1.52	-1.34	1.78	-3.67	64	
6	11	18	3.66	0.17	-0.73	-1.10	-8.32	65	
6	11	23	5.19	3.82	5.16	-2.62	-5.07	66	
6	11	28	5.80	0.34	2.13	2.70	-7.08	67	
6	11	33	8.06	8.54	5.96	-0.49	-4.49	68	
6	11	38	11.36	23.32	-2.92	-90.08	-107.81	69	
6	11	43	21.51	29.46	-4.98	116.01	68.49	70	
6	15	3	2.90	2.47	3.04	-1.27	-0.11	71	
6	15	8	2.04	2.74	0.12	1.59	-1.81	72	
6	15	13	7.23	14.15	3.39	-4.89	-5.70	73	
6	15	18	6.81	2.00	10.83	4.64	-2.35	74	
6	15	23	4.07	3.19	5.24	2.42	-1.83	75	
6	15	28	5.35	2.80	3.53	0.53	1.59	76	
6	15	33	0.57	15.60	-6.02	-64.53	-73.89	77	
6	15	38	-10.81	-10.11	4.04	7.01	104.05	78	
6	15	43	12.27	21.46	-0.34	10.67	11.50	79	
6	19	3	4.25	3.50	2.88	0.08	1.18	80	
6	19	8	3.46	3.10	3.59	0.93	1.63	81	
6	19	13	-12.46	-8.66	1.13	-67.73	-70.09	82	
6	19	18	26.20	13.87	0.75	19.89	2.19	83	
6	19	23	-0.70	1.83	1.12	-0.05	-2.34	84	
6	19	28	5.66	49.52	-13.19	-69.62	-95.50	85	
6	19	33	-1.87	-13.64	5.81	73.54	68.74	86	
6	19	38	4.17	7.78	22.05	-10.88	9.53	87	
6	19	43	1.86	1.74	1.53	0.14	2.48	88	
6	23	3	3.58	3.89	3.06	-3.10	-1.04	89	
6	23	8	30.52	64.03	-15.44	-76.86	-69.28	90	
6	23	13	-7.98	-1.53	62.44	103.64	8.26	91	
6	23	18	0.26	0.21	0.78	-0.48	1.05	92	
