143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.74	3.55	4.33	1.05	0.67	44	
6	3	8	2.63	4.15	3.17	0.61	0.40	45	
6	3	13	3.46	3.26	4.28	-0.91	-0.73	46	
6	3	18	-1.01	2.09	1.28	0.47	1.23	47	
6	3	23	3.07	2.69	3.12	0.33	-0.02	48	
6	3	28	1.55	1.99	2.20	-2.98	-0.13	49	
6	3	33	23.83	3.04	46.88	-33.78	35.56	50	
6	3	38	-13.39	0.46	-26.31	99.94	16.22	51	
6	3	43	2.96	2.20	2.18	1.53	-0.59	52	
6	7	3	4.39	5.28	1.73	-2.06	-2.20	53	
6	7	8	4.43	19.74	17.38	-0.52	-20.19	54	
6	7	13	5.55	19.90	20.77	-0.03	-18.93	55	
6	7	18	0.79	11.35	16.63	1.23	-12.50	56	
6	7	23	2.82	3.62	8.22	3.25	-4.21	57	
6	7	28	-0.09	1.15	1.44	-2.97	0.04	58	
6	7	33	-0.78	0.16	1.32	-1.60	-0.63	59	
6	7	38	-14.66	17.69	-7.39	13.65	23.19	60	
6	7	43	4.34	4.13	3.10	1.81	0.60	61	
6	11	3	15.04	2.78	6.93	-10.77	1.58	62	
6	11	8	-6.45	-53.99	-50.71	-21.20	15.67	63	
6	11	13	3.26	-49.96	-61.36	-3.09	-7.22	64	
6	11	18	-3.47	-50.47	-64.36	2.78	-28.89	65	
6	11	23	-1.27	-5.47	-33.71	21.27	-79.45	66	
6	11	28	10.02	-17.60	44.61	46.34	-45.39	67	
6	11	33	1.51	2.91	2.51	-0.81	1.81	68	
6	11	38	-3.95	2.70	6.18	2.70	-7.21	69	
6	11	43	2.17	3.47	2.58	-0.74	0.65	70	
6	15	3	1.45	1.96	1.73	-1.14	-0.41	71	
6	15	8	5.16	12.93	16.22	0.80	11.13	72	
6	15	13	2.12	19.45	24.36	-2.88	23.58	73	
6	15	18	-1.85	22.59	28.28	0.54	35.00	74	
6	15	23	-45.73	-10.40	8.99	-66.73	18.90	75	
6	15	28	11.57	18.83	-30.55	82.20	40.35	76	
6	15	33	2.16	2.60	3.22	-0.92	1.24	77	
6	15	38	-6.12	3.61	-0.17	3.59	9.53	78	
6	15	43	1.92	1.40	1.91	0.45	-0.55	79	
6	19	3	0.17	1.95	2.18	-1.09	1.06	80	
6	19	8	4.19	3.78	3.68	0.24	-0.31	81	
6	19	13	1.59	2.06	1.12	-0.46	0.85	82	
6	19	18	1.08	1.66	1.94	3.82	-0.04	83	
6	19	23	-82.13	-34.93	-1.09	48.24	10.68	84	
6	19	28	2.07	8.56	4.64	-0.42	3.13	85	
6	19	33	3.99	5.10	1.45	-1.97	-1.30	86	
6	19	38	-8.06	-6.02	-1.62	5.25	-8.67	87	
6	19	43	3.08	2.68	3.37	0.74	-0.75	88	
6	23	3	2.39	3.34	2.63	-1.60	0.50	89	
6	23	8	2.59	2.13	2.13	-1.22	-0.08	90	
6	23	13	2.73	2.28	2.62	-1.69	0.35	91	
6	23	18	5.43	3.07	4.57	3.54	-3.99	92	
6	23	23	-34.75	-15.50	-5.36	81.12	5.71	93	
6	23	28	3.44	3.44	4.46	-0.37	-4.51	94	
6	23	33	4.42	1.78	3.01	-3.45	-2.29	95	
6	23	38	-0.16	8.57	8.14	5.64	0.92	96	
6	23	43	2.97	3.36	2.95	1.96	0.69	97	
6	27	3	2.52	2.40	3.86	-0.26	0.20	98	
6	27	8	3.27	3.65	2.97	-0.36	1.77	99	
6	27	13	7.85	36.25	16.19	-11.34	-28.48	100	
6	27	18	16.43	34.02	25.55	-1.36	-65.17	101	
6	27	23	15.64	43.72	10.12	66.07	-33.50	102	
6	27	28	0.84	19.65	34.01	8.19	-41.27	103	
6	27	33	2.12	5.34	10.38	2.00	-1.98	104	
6	27	38	-8.13	-4.68	-6.83	7.56	10.82	105	
6	27	43	4.00	4.19	4.18	0.66	-0.47	106	
6	31	3	2.46	2.50	2.35	-0.39	-0.48	107	
6	31	8	15.44	4.67	4.06	-5.98	-2.03	108	
6	31	13	-14.10	-79.48	-30.86	-2.15	14.23	109	
6	31	18	0.44	-35.90	-40.03	-5.09	63.27	110	
6	31	23	3.49	-29.15	-48.20	-7.68	49.63	111	
6	31	28	-2.99	-28.31	-54.78	3.96	-2.46	112	
6	31	33	5.21	-10.92	-26.18	13.39	-78.98	113	
6	31	38	3.10	2.47	11.39	14.21	-98.31	114	
6	31	43	12.15	0.79	8.40	6.69	-0.86	115	
6	35	3	2.43	2.40	2.08	-0.22	1.38	116	
6	35	8	7.26	2.99	6.18	-2.15	1.57	117	
6	35	13	3.13	28.97	3.90	13.76	22.49	118	
6	35	18	1.85	7.47	14.92	-4.43	12.10	119	
6	35	23	5.93	13.85	22.74	-1.05	17.37	120	
6	35	28	4.75	20.65	39.68	-12.50	49.61	121	
6	35	33	-5.57	-1.93	2.38	-32.00	97.62	122	
6	35	38	-17.31	-19.11	-31.58	1.48	89.42	123	
6	35	43	14.65	8.65	1.91	7.40	0.69	124	
6	39	3	2.79	2.92	2.83	-0.91	0.14	125	
6	39	8	2.77	2.07	2.52	-0.22	-0.42	126	
6	39	13	2.55	2.58	3.09	0.65	-0.01	127	
6	39	18	2.79	2.82	3.00	-0.07	0.42	128	
6	39	23	3.27	3.24	3.17	0.89	-0.96	129	
6	39	28	3.17	3.23	3.14	0.83	0.60	130	
6	39	33	6.36	4.59	6.75	1.79	-0.63	131	
6	39	38	2.31	6.79	9.58	-0.73	4.44	132	
6	39	43	3.53	4.45	4.19	1.44	0.40	133	
6	43	3	3.05	2.47	2.98	-0.59	0.52	134	
6	43	8	1.75	2.88	3.03	1.18	1.15	135	
6	43	13	1.09	3.08	2.23	-1.47	0.38	136	
6	43	18	3.17	2.80	3.41	0.63	0.56	137	
6	43	23	1.82	2.55	2.88	0.96	0.74	138	
6	43	28	2.25	2.08	1.43	-0.07	0.80	139	
6	43	33	3.92	2.87	3.99	-0.19	-0.56	140	
6	43	38	3.20	2.67	2.95	-0.97	1.48	141	
6	43	43	0.73	3.05	3.52	0.60	-1.48	142	
