143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-11.90	-7.77	8.47	26.03	8.54	44	
6	3	8	1.22	-5.10	-7.36	-35.55	-37.70	45	
6	3	13	11.11	-13.15	16.08	30.95	38.26	46	
6	3	18	-5.39	1.21	-19.56	-25.47	25.09	47	
6	3	23	-1.77	-5.66	1.32	6.46	1.49	48	
6	3	28	-3.81	0.82	7.47	33.55	35.24	49	
6	3	33	10.20	46.37	19.39	13.27	-16.53	50	
6	3	38	2.81	2.72	8.51	-3.50	-4.83	51	
6	3	43	5.10	3.74	2.98	2.84	-0.61	52	
6	7	3	0.64	11.89	-13.51	1.18	-21.34	53	
6	7	8	-10.21	-25.09	8.70	12.73	17.43	54	
6	7	13	14.94	21.74	-0.13	20.81	12.61	55	
6	7	18	7.64	-0.61	28.62	-18.03	48.46	56	
6	7	23	-1.19	40.00	1.12	-7.59	47.39	57	
6	7	28	-0.89	11.95	-6.77	-19.17	-38.57	58	
6	7	33	-7.65	-27.32	-20.62	-2.10	-36.41	59	
6	7	38	20.58	-6.36	21.37	45.63	-23.30	60	
6	7	43	3.90	3.64	2.62	-0.34	0.89	61	
6	11	3	5.84	-14.10	13.22	8.80	22.70	62	
6	11	8	10.45	15.22	0.01	31.22	33.92	63	
6	11	13	3.66	6.74	3.94	-0.21	2.36	64	
6	11	18	12.19	21.97	3.46	-12.65	-34.00	65	
6	11	23	-7.21	-20.65	-0.05	-40.01	-48.84	66	
6	11	28	3.33	-7.64	-1.55	-7.71	-5.72	67	
6	11	33	10.28	-1.36	-3.24	5.75	-1.05	68	
6	11	38	18.71	4.65	1.70	72.15	5.97	69	
6	11	43	4.43	4.34	5.15	-1.80	-0.45	70	
6	15	3	-0.07	13.45	-3.60	20.94	40.33	71	
6	15	8	9.53	12.96	3.38	-4.56	2.07	72	
6	15	13	13.74	19.97	-1.33	-20.10	-20.18	73	
6	15	18	-7.45	-16.79	-3.82	-31.31	-49.68	74	
6	15	23	-0.77	-27.00	1.63	26.03	40.60	75	
6	15	28	5.67	2.70	10.03	13.52	76.73	76	
6	15	33	15.07	32.79	-1.92	-45.82	46.10	77	
6	15	38	28.19	13.51	5.62	55.44	8.99	78	
6	15	43	4.05	2.98	2.70	0.96	-0.51	79	
6	19	3	6.14	5.49	4.60	-1.58	-2.58	80	
6	19	8	2.63	1.27	1.68	-6.58	-5.38	81	
6	19	13	-4.64	-12.46	1.16	-51.92	-24.16	82	
6	19	18	-3.77	-17.59	3.43	29.03	56.39	83	
6	19	23	10.03	22.48	-3.43	23.22	25.22	84	
6	19	28	7.33	6.34	-4.63	-1.95	-12.55	85	
6	19	33	-8.15	-15.51	14.05	-42.66	-23.77	86	
6	19	38	23.18	19.42	1.53	24.33	8.48	87	
6	19	43	4.60	3.07	3.00	0.62	0.86	88	
6	23	3	5.98	4.91	3.66	-0.14	-2.38	89	
6	23	8	14.27	15.86	-1.25	-28.39	-13.87	90	
6	23	13	-10.39	-21.82	18.37	30.72	16.26	91	
6	23	18	7.11	23.82	2.44	12.57	18.82	92	
6	23	23	4.83	1.61	4.56	-4.99	4.35	93	
6	23	28	9.06	15.62	0.52	-27.01	-25.36	94	
6	23	33	-25.05	-28.63	3.50	22.34	6.92	95	
6	23	38	6.20	3.13	-1.01	7.10	3.83	96	
6	23	43	4.98	3.48	3.50	0.91	1.47	97	
6	27	3	7.95	5.69	4.40	-4.04	-3.43	98	
6	27	8	15.84	9.84	4.49	-61.61	-23.00	99	
6	27	13	4.59	19.26	-1.72	46.19	-32.94	100	
6	27	18	6.22	0.76	8.64	14.68	-16.74	101	
6	27	23	8.51	25.37	8.96	-15.83	-38.04	102	
6	27	28	-18.34	-25.32	6.21	-16.18	-19.15	103	
6	27	33	6.47	17.00	-1.16	29.07	29.28	104	
6	27	38	4.02	2.97	3.23	-0.89	-0.37	105	
6	27	43	3.15	3.13	3.15	1.01	-5.81	106	
6	31	3	10.75	7.66	4.15	-9.43	-7.47	107	
6	31	8	-7.61	-10.32	-2.58	-55.85	-16.98	108	
6	31	13	-3.40	5.07	-8.76	8.55	-10.35	109	
6	31	18	14.22	1.84	-2.49	-3.36	-57.09	110	
6	31	23	-3.71	-37.43	-13.39	-7.05	-28.14	111	
6	31	28	-3.08	-6.28	-1.98	37.48	25.27	112	
6	31	33	8.51	10.77	6.89	6.67	-5.51	113	
6	31	38	5.56	6.78	6.40	1.39	-5.89	114	
6	31	43	-2.58	2.47	1.84	-0.88	-8.28	115	
6	35	3	5.52	-3.75	1.36	-8.43	3.83	116	
6	35	8	-2.59	-15.68	-0.81	-34.94	40.35	117	
6	35	13	0.51	-18.90	-16.82	-4.19	40.94	118	
6	35	18	5.55	-5.13	2.29	32.04	58.58	119	
6	35	23	3.62	19.26	12.41	8.94	58.88	120	
6	35	28	4.79	16.23	-0.13	8.95	16.90	121	
6	35	33	2.37	0.51	-1.73	0.64	0.34	122	
6	35	38	3.01	-1.75	-0.94	0.20	-4.39	123	
6	35	43	0.05	-2.75	-1.42	0.13	2.01	124	
6	39	3	3.22	4.28	6.95	1.51	10.85	125	
6	39	8	2.62	9.61	17.96	-0.07	25.57	126	
6	39	13	3.21	19.11	24.38	-0.93	42.63	127	
6	39	18	0.03	14.05	-0.55	-0.21	22.04	128	
6	39	23	4.15	4.15	2.50	0.03	6.39	129	
6	39	28	3.32	3.33	3.77	-2.69	8.46	130	
6	39	33	3.45	3.28	4.37	0.62	8.21	131	
6	39	38	3.62	4.38	4.09	2.00	11.08	132	
6	39	43	3.26	4.05	2.88	-0.29	10.10	133	
6	43	3	3.93	4.35	2.14	0.28	1.60	134	
6	43	8	4.95	2.16	2.87	0.50	-1.27	135	
6	43	13	3.71	3.31	-1.18	3.10	-5.18	136	
6	43	18	1.50	2.10	6.27	-3.02	-3.05	137	
6	43	23	2.91	2.78	2.84	-1.63	1.76	138	
6	43	28	2.53	2.16	3.46	-1.32	1.59	139	
6	43	33	2.78	3.93	3.94	1.45	3.20	140	
6	43	38	3.24	4.48	3.48	1.24	2.80	141	
6	43	43	2.94	4.81	4.35	-0.60	0.21	142	
