143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.41	-21.78	46.25	-75.98	47.28	44	
6	3	8	40.37	20.45	-2.16	31.64	8.38	45	
6	3	13	9.36	24.69	9.84	8.33	11.92	46	
6	3	18	0.22	1.50	3.36	0.49	-0.75	47	
6	3	23	2.53	3.23	3.59	-1.12	1.00	48	
6	3	28	3.53	5.40	3.12	0.32	0.09	49	
6	3	33	2.44	3.58	2.96	-1.17	-1.57	50	
6	3	38	6.99	-0.15	-4.23	14.89	-1.22	51	
6	3	43	3.31	6.99	25.32	6.87	-17.97	52	
6	7	3	2.80	3.47	4.93	-0.12	1.80	53	
6	7	8	1.86	2.35	4.22	-0.75	1.85	54	
6	7	13	2.59	5.86	4.36	1.01	-2.71	55	
6	7	18	5.86	5.11	6.75	-0.72	1.92	56	
6	7	23	3.34	3.90	2.58	-0.55	-0.94	57	
6	7	28	4.00	2.68	3.39	-1.59	-1.28	58	
6	7	33	4.35	3.41	4.18	0.78	-1.36	59	
6	7	38	45.20	41.43	17.17	-26.49	-31.02	60	
6	7	43	-21.33	-56.04	-17.27	105.88	-24.62	61	
6	11	3	2.86	1.82	2.36	-0.05	2.16	62	
6	11	8	2.48	4.81	3.07	-3.82	-0.20	63	
6	11	13	2.30	6.19	14.38	-2.37	-3.04	64	
6	11	18	0.88	1.72	1.16	3.65	-2.31	65	
6	11	23	4.58	2.33	5.05	-0.28	1.78	66	
6	11	28	3.38	4.18	3.71	-1.06	-1.52	67	
6	11	33	9.67	21.90	3.03	-3.58	-9.31	68	
6	11	38	-26.44	-59.46	8.84	-30.49	-30.06	69	
6	11	43	25.80	54.14	-6.57	46.62	43.17	70	
6	15	3	5.18	5.44	4.35	-0.26	0.15	71	
6	15	8	27.14	41.99	-7.61	-52.11	-33.82	72	
6	15	13	24.63	-24.65	3.97	80.09	-9.31	73	
6	15	18	3.13	3.72	2.67	3.15	3.11	74	
6	15	23	2.33	3.08	2.97	-0.22	-1.03	75	
6	15	28	7.29	11.26	0.34	-3.95	0.55	76	
6	15	33	-5.57	-28.27	5.60	-61.42	-63.28	77	
6	15	38	20.57	36.42	-7.58	73.14	61.68	78	
6	15	43	3.49	4.27	2.91	0.46	1.98	79	
6	19	3	3.26	3.42	3.17	-1.17	0.01	80	
6	19	8	-69.78	-59.22	20.98	-30.16	-22.38	81	
6	19	13	10.84	35.08	-6.63	12.35	19.39	82	
6	19	18	4.57	4.20	2.85	0.15	1.52	83	
6	19	23	2.45	10.35	1.80	-1.51	-3.92	84	
6	19	28	5.49	-0.94	10.18	-63.13	-74.02	85	
6	19	33	8.05	15.50	1.15	66.50	70.50	86	
6	19	38	6.71	2.94	11.90	11.19	-11.81	87	
6	19	43	0.77	3.27	2.79	0.16	1.80	88	
6	23	3	18.28	7.31	7.10	-10.85	-2.62	89	
6	23	8	-48.19	-8.72	-61.95	-0.93	-44.00	90	
6	23	13	48.45	-11.82	33.82	49.91	-15.74	91	
6	23	18	8.77	12.56	1.56	-8.06	-6.47	92	
