143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.02	2.20	2.23	-0.93	-1.24	44	
6	3	8	1.64	3.41	2.91	1.71	-1.41	45	
6	3	13	3.01	3.56	3.57	-1.72	-1.59	46	
6	3	18	2.63	3.19	2.93	-1.73	1.29	47	
6	3	23	3.14	3.89	3.52	1.26	-0.11	48	
6	3	28	2.00	1.68	2.81	-2.26	-0.30	49	
6	3	33	4.36	4.13	4.69	0.60	0.71	50	
6	3	38	3.47	3.86	3.83	-1.41	2.71	51	
6	3	43	3.34	2.96	0.76	1.01	3.10	52	
6	7	3	2.23	1.68	2.00	0.36	-0.01	53	
6	7	8	1.06	2.74	2.42	-0.20	-0.44	54	
6	7	13	5.10	4.33	3.33	-2.85	0.53	55	
6	7	18	2.49	8.66	1.29	-3.10	-6.78	56	
6	7	23	0.72	6.40	19.60	0.42	-18.26	57	
6	7	28	1.79	2.12	2.89	3.77	-2.87	58	
6	7	33	2.84	2.40	2.23	-1.54	-0.99	59	
6	7	38	2.72	1.24	2.42	1.77	-0.10	60	
6	7	43	4.43	2.58	3.53	-1.51	-1.56	61	
6	11	3	2.66	-0.03	1.55	-0.25	-1.77	62	
6	11	8	1.64	2.19	1.89	1.91	-0.08	63	
6	11	13	1.63	1.73	3.62	0.28	-2.38	64	
6	11	18	-12.55	-9.13	-9.78	-46.38	-49.40	65	
6	11	23	-6.89	-30.85	-27.30	57.36	7.87	66	
6	11	28	4.29	6.63	2.36	0.43	0.94	67	
6	11	33	2.68	1.85	1.76	-1.38	-2.68	68	
6	11	38	3.34	2.44	3.39	2.10	-0.53	69	
6	11	43	3.12	3.54	2.74	-0.34	-1.55	70	
6	15	3	3.95	4.87	2.76	1.09	2.88	71	
6	15	8	2.49	3.12	3.00	0.24	3.06	72	
6	15	13	20.13	22.92	-2.00	-23.84	-13.59	73	
6	15	18	-22.81	-35.37	19.49	35.89	21.44	74	
6	15	23	6.62	22.16	1.13	7.21	14.48	75	
6	15	28	1.11	1.03	2.96	-0.30	0.51	76	
6	15	33	3.99	4.17	4.06	-1.21	1.85	77	
6	15	38	3.14	2.92	2.91	2.43	0.03	78	
6	15	43	3.15	2.32	1.32	-2.09	1.31	79	
6	19	3	1.69	0.92	2.39	-0.86	-0.15	80	
6	19	8	4.34	4.93	2.83	-2.64	-2.03	81	
6	19	13	-3.59	1.14	-5.02	-67.02	-28.01	82	
6	19	18	22.84	42.30	-0.03	45.08	15.90	83	
6	19	23	-5.61	28.37	16.45	-15.46	-89.43	84	
6	19	28	10.08	-2.21	15.52	13.46	-9.31	85	
6	19	33	3.28	3.86	4.23	-1.72	0.33	86	
6	19	38	2.40	3.46	3.06	1.86	1.54	87	
6	19	43	2.68	3.90	4.36	-2.41	0.94	88	
6	23	3	3.98	4.07	3.97	1.50	-2.35	89	
6	23	8	0.72	1.67	2.81	-2.43	-2.48	90	
6	23	13	-37.76	-18.21	-14.21	-57.47	-8.42	91	
6	23	18	0.19	-31.41	-27.11	-8.01	-34.68	92	
6	23	23	6.80	1.00	-17.76	-11.95	39.36	93	
6	23	28	28.90	8.90	8.44	38.26	-2.91	94	
6	23	33	1.68	5.59	0.72	-0.27	-2.85	95	
6	23	38	4.36	29.89	12.01	-10.11	-20.98	96	
6	23	43	3.80	-2.58	5.19	3.95	-5.30	97	
6	27	3	4.13	2.43	2.13	1.26	1.88	98	
6	27	8	1.29	0.56	2.53	-1.11	2.49	99	
6	27	13	-7.35	-20.32	5.62	-49.69	55.38	100	
6	27	18	-2.25	-16.81	-2.78	18.84	77.23	101	
6	27	23	8.75	20.12	-3.40	-74.14	-2.50	102	
6	27	28	33.38	50.00	31.77	20.50	-56.47	103	
6	27	33	4.40	-21.91	6.02	-33.08	-83.98	104	
6	27	38	-8.86	-59.78	-25.56	15.79	-16.27	105	
6	27	43	23.89	10.06	5.32	17.37	2.16	106	
6	31	3	4.04	2.33	2.62	0.99	-1.22	107	
6	31	8	0.63	1.20	2.28	0.76	1.80	108	
6	31	13	3.11	3.75	6.66	-0.22	-0.53	109	
6	31	18	3.39	8.65	2.84	0.79	2.71	110	
6	31	23	5.03	-19.02	5.79	-75.14	26.90	111	
6	31	28	-3.60	-18.43	-19.35	-2.07	3.46	112	
6	31	33	1.37	-30.25	-18.47	14.49	51.62	113	
6	31	38	15.71	28.38	1.04	43.93	44.08	114	
6	31	43	3.07	3.84	3.63	-0.06	-0.49	115	
6	35	3	4.54	4.80	2.54	-0.75	1.54	116	
6	35	8	3.11	2.67	3.83	0.50	1.29	117	
6	35	13	3.41	3.91	3.73	-1.60	1.63	118	
6	35	18	3.09	1.89	5.17	-0.61	1.22	119	
6	35	23	6.08	4.02	19.76	-6.09	12.48	120	
6	35	28	-4.15	30.64	31.15	-1.13	67.04	121	
6	35	33	5.70	23.34	9.44	4.82	14.30	122	
6	35	38	4.02	4.85	3.63	-0.56	-1.31	123	
6	35	43	2.69	1.41	3.62	-0.26	2.39	124	
6	39	3	2.44	1.90	4.83	1.48	-4.31	125	
6	39	8	2.17	3.25	3.16	1.07	-0.43	126	
6	39	13	3.25	3.07	3.12	-1.81	0.20	127	
6	39	18	2.60	2.04	1.72	0.21	-0.12	128	
6	39	23	3.28	0.49	1.36	-2.36	0.99	129	
6	39	28	2.88	-1.45	-0.42	1.98	-1.95	130	
6	39	33	2.94	3.22	3.07	-0.07	2.14	131	
6	39	38	2.85	3.70	3.39	-1.12	1.67	132	
6	39	43	4.24	3.88	3.70	0.51	1.28	133	
6	43	3	1.30	1.99	0.70	2.58	2.04	134	
6	43	8	3.91	3.92	2.65	1.90	-0.24	135	
6	43	13	3.58	3.34	4.47	-0.99	-0.72	136	
6	43	18	2.70	2.95	2.82	0.20	-0.06	137	
6	43	23	2.74	2.18	3.20	-0.15	0.10	138	
6	43	28	4.10	3.61	2.86	0.47	3.93	139	
6	43	33	3.96	4.18	4.16	0.13	0.35	140	
6	43	38	1.24	1.44	2.09	-0.55	0.73	141	
6	43	43	4.14	4.80	3.84	-0.88	1.31	142	
