143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	27.62	19.15	5.41	30.50	8.59	44	
6	3	8	4.72	2.68	5.41	-0.13	0.91	45	
6	3	13	2.04	2.32	1.96	0.82	1.08	46	
6	3	18	3.71	5.88	2.36	-0.39	-1.58	47	
6	3	23	6.28	1.26	2.43	-0.86	5.36	48	
6	3	28	4.04	5.80	3.40	-3.75	2.22	49	
6	3	33	1.07	3.96	3.24	-1.83	-5.00	50	
6	3	38	4.08	4.68	3.03	1.71	0.41	51	
6	3	43	2.51	3.03	3.55	-1.60	1.24	52	
6	7	3	22.83	13.27	6.28	11.94	9.17	53	
6	7	8	1.50	4.24	1.46	-1.59	0.42	54	
6	7	13	5.64	3.17	5.51	0.33	2.46	55	
6	7	18	0.96	-1.68	4.51	3.97	2.75	56	
6	7	23	17.50	34.35	2.48	-17.98	-23.56	57	
6	7	28	-5.36	-9.57	22.95	19.25	-47.85	58	
6	7	33	0.61	2.32	5.78	2.79	3.07	59	
6	7	38	3.29	4.32	3.07	-2.55	0.20	60	
6	7	43	4.65	3.39	4.56	0.10	0.99	61	
6	11	3	9.41	5.59	3.40	1.40	-4.26	62	
6	11	8	-2.23	0.87	2.21	-1.15	2.15	63	
6	11	13	2.62	5.86	0.28	1.27	-2.19	64	
6	11	18	0.93	5.21	2.54	8.51	3.66	65	
6	11	23	3.24	10.58	-5.48	-95.08	-48.96	66	
6	11	28	-5.38	-19.89	2.01	97.62	2.24	67	
6	11	33	-2.52	4.87	2.12	-3.10	0.44	68	
6	11	38	1.49	2.08	1.91	-4.94	-0.39	69	
6	11	43	5.47	5.37	4.81	0.86	-0.03	70	
6	15	3	3.20	3.73	4.99	1.48	-3.75	71	
6	15	8	-0.81	2.82	2.89	-1.42	-3.57	72	
6	15	13	5.86	-1.06	4.20	-0.07	-0.12	73	
6	15	18	26.45	33.47	2.20	-11.18	-6.74	74	
6	15	23	-31.10	-32.23	10.77	-58.82	-28.77	75	
6	15	28	26.47	19.11	-1.08	100.86	32.38	76	
6	15	33	1.42	0.09	2.92	-3.10	-0.90	77	
6	15	38	8.40	0.14	4.77	1.86	4.02	78	
6	15	43	2.20	1.53	-1.98	0.95	0.55	79	
6	19	3	1.41	1.46	0.61	2.45	0.72	80	
6	19	8	0.59	-1.62	2.83	2.92	3.03	81	
6	19	13	10.96	18.86	3.28	5.89	-0.28	82	
6	19	18	19.02	13.58	14.06	-73.96	-73.08	83	
6	19	23	-19.66	-38.45	8.59	32.25	33.83	84	
