143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	3.22	4.68	1.80	3.29	44	
6	3	8	25.19	10.76	4.11	-29.45	-8.29	45	
6	3	13	-15.39	-45.87	-7.97	16.18	28.87	46	
6	3	18	12.44	19.71	-11.04	-39.62	54.05	47	
6	3	23	11.94	-7.62	3.60	54.15	-28.20	48	
6	3	28	0.69	-1.53	-3.36	2.81	-0.86	49	
6	3	33	2.25	2.67	2.31	-1.61	-0.43	50	
6	3	38	-23.06	-1.69	-5.95	-6.48	3.83	51	
6	3	43	6.27	3.35	5.04	1.14	-0.03	52	
6	7	3	4.03	3.56	2.49	0.82	-0.84	53	
6	7	8	4.38	1.31	11.38	-5.74	9.70	54	
6	7	13	5.38	21.52	6.92	5.25	19.14	55	
6	7	18	13.59	-5.00	23.03	-9.78	18.60	56	
6	7	23	-0.35	30.64	-7.11	22.15	40.15	57	
6	7	28	3.15	1.65	5.25	-0.18	-2.66	58	
6	7	33	2.03	3.13	4.93	2.23	1.19	59	
6	7	38	-17.77	1.50	-2.08	-16.84	2.00	60	
6	7	43	7.71	5.96	6.26	2.63	-1.51	61	
6	11	3	4.70	3.32	3.26	1.47	-0.68	62	
6	11	8	2.92	2.80	3.32	-0.49	-0.01	63	
6	11	13	4.93	-1.26	4.84	1.14	6.36	64	
6	11	18	6.26	34.95	-4.48	-19.17	-37.59	65	
6	11	23	-27.10	-37.54	-9.66	0.43	-72.05	66	
6	11	28	13.79	7.15	11.32	10.20	1.16	67	
6	11	33	1.57	5.30	4.18	0.66	0.45	68	
6	11	38	-20.25	-3.19	-1.19	-16.85	-5.00	69	
6	11	43	5.86	3.78	3.69	4.77	1.61	70	
6	15	3	4.33	5.82	5.73	1.29	-1.07	71	
6	15	8	5.60	10.05	4.86	-3.48	-4.08	72	
6	15	13	4.99	30.62	0.23	-31.31	-70.20	73	
6	15	18	-2.38	-35.81	5.05	-25.77	-32.80	74	
6	15	23	0.44	-1.37	2.77	52.85	45.77	75	
6	15	28	7.32	7.92	2.39	4.64	1.76	76	
6	15	33	3.57	4.89	4.53	1.91	-0.27	77	
6	15	38	-25.97	3.63	-4.60	-22.20	-3.86	78	
6	15	43	6.50	4.61	5.93	5.62	-2.26	79	
6	19	3	6.59	3.09	5.44	1.25	0.63	80	
6	19	8	23.03	21.16	-8.85	-50.05	-20.12	81	
6	19	13	-16.04	-35.65	-0.47	-5.34	-0.51	82	
