143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.93	1.95	3.20	0.87	-0.16	44	
6	3	8	3.38	3.67	1.31	0.13	-1.97	45	
6	3	13	21.81	46.44	-2.08	-28.20	-25.47	46	
6	3	18	-9.82	-99.77	5.91	-20.75	-3.73	47	
6	3	23	77.38	20.88	24.43	73.42	-5.00	48	
6	3	28	9.72	4.40	3.35	9.59	1.49	49	
6	3	33	4.07	3.49	2.46	-0.60	-1.54	50	
6	3	38	1.47	2.10	3.12	-0.37	-1.31	51	
6	3	43	2.20	1.69	3.14	-0.14	-0.91	52	
6	7	3	1.56	4.34	1.99	-0.97	-0.13	53	
6	7	8	14.11	23.43	0.77	-14.39	-10.18	54	
6	7	13	-41.97	-103.58	13.87	-27.32	-30.25	55	
6	7	18	26.37	53.91	9.58	-39.80	-45.51	56	
6	7	23	53.11	38.96	-12.30	37.60	24.28	57	
6	7	28	10.35	6.41	4.78	8.89	0.54	58	
6	7	33	2.55	1.74	1.97	-2.33	0.46	59	
6	7	38	11.26	25.35	2.24	-9.50	-10.19	60	
6	7	43	4.43	-5.41	53.92	31.28	-47.06	61	
6	11	3	3.09	4.86	3.86	-1.37	-0.08	62	
6	11	8	-15.78	-32.57	8.36	-82.87	-67.38	63	
6	11	13	36.59	90.61	-1.56	-19.16	-23.58	64	
6	11	18	-16.81	-34.77	-0.96	77.31	65.94	65	
6	11	23	14.74	10.70	6.10	-17.25	4.96	66	
6	11	28	8.52	5.04	4.97	7.43	-1.85	67	
6	11	33	12.79	28.51	2.82	-11.25	-12.58	68	
6	11	38	-11.40	-40.04	-0.13	-72.35	-90.09	69	
6	11	43	34.39	18.87	-20.70	105.62	40.21	70	
6	15	3	27.16	45.95	-9.94	-71.94	-60.70	71	
6	15	8	44.04	50.06	-8.67	38.16	53.20	72	
6	15	13	-24.80	-72.18	15.23	47.45	50.89	73	
6	15	18	17.11	29.72	1.10	15.52	13.93	74	
6	15	23	10.40	3.94	5.24	-23.39	1.16	75	
6	15	28	12.25	17.92	6.06	1.89	-4.45	76	
6	15	33	-6.31	-28.56	6.38	-74.61	-83.52	77	
6	15	38	-15.15	-43.42	2.63	68.83	83.16	78	
6	15	43	6.31	14.10	-0.25	8.78	7.17	79	
6	19	3	-50.73	-90.73	18.67	30.62	23.93	80	
6	19	8	31.65	-22.13	29.23	-47.10	30.99	81	
6	19	13	22.76	46.62	-9.55	35.58	30.82	82	
6	19	18	7.87	10.16	7.71	-2.58	0.18	83	
6	19	23	12.55	9.12	5.27	-20.75	-2.23	84	
6	19	28	-10.93	-28.69	-0.82	-70.28	-80.20	85	
6	19	33	35.50	38.60	36.36	42.24	103.98	86	
6	19	38	12.89	28.93	-3.41	17.31	15.61	87	
6	19	43	3.21	4.04	5.12	-0.36	1.26	88	
6	23	3	23.21	49.70	-4.25	29.84	32.09	89	
6	23	8	2.15	6.17	-0.69	1.88	-3.31	90	
6	23	13	20.13	46.01	-0.07	-26.65	-30.42	91	
6	23	18	-47.42	-73.38	-11.94	60.27	-57.74	92	
6	23	23	11.33	13.85	2.42	-84.55	-62.02	93	
6	23	28	10.36	24.37	4.15	67.53	80.40	94	
6	23	33	4.98	5.31	2.19	2.26	3.41	95	
6	23	38	3.07	3.65	3.04	0.18	-0.16	96	
6	23	43	1.69	3.29	1.56	0.98	0.97	97	
6	27	3	1.94	2.88	1.61	-0.90	0.59	98	
6	27	8	16.01	28.31	3.10	-13.52	-11.51	99	
6	27	13	-14.91	-61.63	-2.03	-47.08	-42.29	100	
6	27	18	49.79	85.41	-9.89	42.69	-7.55	101	
6	27	23	-16.10	-30.85	-5.60	53.64	62.02	102	
6	27	28	4.79	7.95	5.26	5.75	3.33	103	
