143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.68	10.18	7.27	17.44	1.47	44	
6	3	8	2.94	3.31	-0.12	-1.25	-2.33	45	
6	3	13	8.97	-0.55	29.57	-2.54	11.22	46	
6	3	18	1.63	28.54	11.86	9.60	38.37	47	
6	3	23	5.47	29.64	9.53	-2.80	-4.29	48	
6	3	28	9.20	-5.10	21.40	-11.61	1.21	49	
6	3	33	2.19	33.29	3.85	25.56	43.91	50	
6	3	38	6.47	7.59	4.60	-1.03	-5.39	51	
6	3	43	3.19	2.45	0.40	-4.45	5.45	52	
6	7	3	12.21	7.37	-0.87	7.60	6.72	53	
6	7	8	-0.46	1.21	0.44	-2.85	-1.64	54	
6	7	13	-2.13	4.67	0.06	5.66	-5.42	55	
6	7	18	6.51	6.69	4.86	-10.86	-20.19	56	
6	7	23	-4.46	-15.86	-26.44	-23.60	-37.33	57	
6	7	28	-1.88	-23.23	11.06	56.92	-31.88	58	
6	7	33	3.08	1.43	0.50	0.99	1.68	59	
6	7	38	8.01	13.33	5.84	-0.69	-2.15	60	
6	7	43	-16.20	-1.52	10.47	-9.16	-49.31	61	
6	11	3	10.30	7.28	7.38	-1.89	-1.53	62	
6	11	8	-1.91	0.75	5.13	0.23	5.87	63	
6	11	13	4.87	18.16	-0.95	-21.49	-15.24	64	
6	11	18	-0.63	-17.50	0.66	26.13	6.85	65	
6	11	23	24.91	26.51	13.53	-50.32	35.95	66	
6	11	28	1.86	2.35	7.13	83.37	17.26	67	
6	11	33	-0.14	2.73	7.99	1.84	4.58	68	
6	11	38	21.25	37.33	-1.54	-57.81	-38.00	69	
6	11	43	-13.11	-31.50	8.14	67.57	12.59	70	
6	15	3	15.24	7.74	7.09	-2.35	4.21	71	
6	15	8	13.01	19.77	-0.36	-11.32	-8.29	72	
6	15	13	-16.89	-28.58	8.85	0.03	-8.89	73	
6	15	18	14.44	19.66	5.38	9.29	14.41	74	
6	15	23	19.24	7.64	2.95	-60.60	-9.68	75	
6	15	28	15.15	11.11	-1.40	73.37	19.71	76	
6	15	33	15.35	42.54	-1.47	-28.69	-25.75	77	
6	15	38	-16.11	-39.54	11.25	-43.76	-43.75	78	
6	15	43	26.21	21.87	3.28	77.49	28.93	79	
6	19	3	6.04	2.04	6.63	3.72	-9.41	80	
6	19	8	9.30	8.91	-1.35	-54.72	-16.09	81	
6	19	13	15.05	11.71	6.00	42.34	27.33	82	
6	19	18	0.13	-0.56	3.92	9.00	3.15	83	
6	19	23	-6.59	-3.25	-3.31	-70.32	-12.47	84	
6	19	28	32.79	41.47	11.06	27.44	-30.82	85	
6	19	33	-8.44	-33.41	-0.35	-54.23	-50.79	86	
6	19	38	-9.42	8.11	13.32	35.61	17.75	87	
6	19	43	8.78	25.66	13.97	29.65	-23.59	88	
6	23	3	-2.44	1.81	-2.19	0.48	3.64	89	
6	23	8	-21.43	-10.08	-0.77	-47.20	-9.98	90	
6	23	13	18.17	8.12	3.54	25.32	7.83	91	
6	23	18	-2.97	12.98	0.19	-1.22	-7.68	92	
6	23	23	6.54	13.27	22.79	-68.28	-10.62	93	
6	23	28	-0.35	-32.23	-9.12	11.03	-20.23	94	
6	23	33	29.49	20.45	-1.78	-24.94	61.15	95	
6	23	38	3.13	10.87	-10.56	5.65	-10.08	96	
6	23	43	-11.27	-32.03	1.53	76.50	-8.25	97	
6	27	3	8.04	8.98	8.16	2.37	0.87	98	
6	27	8	-31.25	-1.39	-7.16	-43.88	-20.78	99	
6	27	13	16.37	17.65	10.32	6.37	-65.47	100	
6	27	18	0.37	-15.71	-5.82	-23.39	-64.60	101	
6	27	23	-3.80	-43.48	-5.38	0.80	-8.49	102	
6	27	28	-0.86	10.58	-4.01	61.02	59.50	103	
6	27	33	29.58	29.87	18.30	-79.88	-21.06	104	
6	27	38	-4.15	-33.45	5.33	3.52	19.86	105	
6	27	43	15.42	22.67	-11.47	75.00	41.93	106	
6	31	3	4.56	7.68	2.70	-8.02	9.51	107	
6	31	8	-23.48	-13.24	-14.99	-55.58	14.92	108	
6	31	13	5.03	-18.44	-9.63	4.15	7.19	109	
6	31	18	-2.79	-25.34	0.07	26.98	55.79	110	
6	31	23	2.28	23.83	1.42	29.09	60.68	111	
6	31	28	18.07	30.84	-7.20	-9.41	-0.51	112	
6	31	33	-17.39	-45.65	17.79	-38.16	-35.92	113	
6	31	38	16.19	32.07	-0.94	69.64	68.14	114	
6	31	43	6.75	18.63	9.59	2.38	9.94	115	
6	35	3	0.36	7.30	7.37	-14.11	-45.12	116	
6	35	8	-0.51	4.12	31.10	-14.93	7.53	117	
6	35	13	2.23	19.95	17.79	14.27	7.18	118	
6	35	18	-1.83	24.30	0.85	14.73	-20.76	119	
6	35	23	3.99	11.32	12.14	-6.51	-49.88	120	
6	35	28	13.39	1.35	15.21	-60.44	-86.01	121	
6	35	33	-12.61	-0.25	14.10	74.83	6.31	122	
6	35	38	18.56	26.35	15.43	6.88	-31.87	123	
6	35	43	2.04	3.73	7.85	2.70	-36.93	124	
6	39	3	0.66	-5.39	-1.01	-5.82	-0.04	125	
6	39	8	3.78	-0.93	-5.59	-0.78	-5.91	126	
6	39	13	2.96	-0.44	-3.75	7.35	-3.43	127	
6	39	18	0.78	-3.23	-4.82	-5.57	-9.99	128	
6	39	23	14.03	0.47	-1.26	-11.67	-11.92	129	
6	39	28	-17.62	-28.13	-14.48	-20.68	-0.02	130	
6	39	33	9.70	5.09	-17.13	47.03	14.42	131	
6	39	38	8.13	-2.51	-0.70	0.03	-7.33	132	
6	39	43	-0.85	1.00	-3.51	5.36	-11.20	133	
6	43	3	0.95	7.58	7.83	-0.47	38.14	134	
6	43	8	1.45	6.41	10.03	-0.42	43.34	135	
6	43	13	3.35	8.09	6.85	2.66	41.83	136	
6	43	18	2.21	5.94	9.68	-2.93	46.68	137	
6	43	23	2.34	-0.58	6.93	-5.91	52.88	138	
6	43	28	-1.24	10.67	11.93	3.63	95.22	139	
6	43	33	7.11	14.94	6.30	-0.08	53.46	140	
6	43	38	4.74	0.63	0.09	-1.41	43.55	141	
6	43	43	2.57	-3.06	-1.28	2.55	57.31	142	
