143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.73	4.53	3.37	1.74	-2.26	44	
6	3	8	10.33	23.66	2.88	-17.40	-19.49	45	
6	3	13	-18.12	-35.30	1.59	-21.86	-20.97	46	
6	3	18	10.25	15.25	4.06	40.94	40.87	47	
6	3	23	4.45	6.22	5.55	0.63	2.34	48	
6	3	28	4.50	4.41	3.78	0.40	3.09	49	
6	3	33	5.55	27.87	0.22	-11.97	-19.69	50	
6	3	38	2.68	1.45	26.31	13.05	-26.44	51	
6	3	43	2.70	2.70	2.58	-0.56	0.84	52	
6	7	3	13.93	16.82	-0.34	-12.22	-7.70	53	
6	7	8	-8.48	-26.76	0.12	-28.28	-41.00	54	
6	7	13	3.12	-1.53	8.98	42.34	41.88	55	
6	7	18	5.37	26.82	1.34	-1.26	-13.63	56	
6	7	23	1.37	6.22	23.18	9.87	-21.56	57	
6	7	28	3.62	3.12	2.90	-4.30	-1.02	58	
6	7	33	20.73	-2.47	7.50	-52.81	12.70	59	
6	7	38	1.43	-5.20	-8.58	60.97	9.78	60	
6	7	43	4.52	4.86	3.77	-1.91	0.13	61	
6	11	3	26.87	3.11	-1.23	-55.27	-4.63	62	
6	11	8	-11.68	-23.40	-3.91	28.25	37.05	63	
6	11	13	17.54	40.47	-4.95	-3.82	-8.68	64	
6	11	18	-5.41	-43.56	-4.68	-16.85	-22.06	65	
6	11	23	-12.16	-14.96	-27.55	51.38	4.91	66	
6	11	28	6.42	2.97	4.09	2.25	-1.10	67	
6	11	33	10.35	8.77	8.38	-43.91	-24.65	68	
6	11	38	24.00	18.39	1.21	35.87	13.89	69	
6	11	43	3.51	1.84	3.52	-0.97	-1.27	70	
6	15	3	2.13	-0.79	18.73	-6.95	11.72	71	
6	15	8	10.22	48.11	8.75	-13.67	-0.23	72	
6	15	13	-13.33	-39.13	-2.17	-12.06	-23.20	73	
6	15	18	17.66	27.75	5.02	36.70	31.64	74	
6	15	23	-16.00	-2.32	6.43	28.09	1.71	75	
6	15	28	12.06	14.63	-0.43	-8.92	-8.15	76	
6	15	33	-25.83	-32.94	7.65	9.88	11.05	77	
6	15	38	5.93	8.33	3.26	7.24	2.95	78	
6	15	43	2.56	4.09	3.94	1.49	1.24	79	
6	19	3	3.16	4.14	4.66	2.03	-1.52	80	
6	19	8	-16.12	-8.24	-13.98	-58.91	-17.63	81	
6	19	13	14.89	14.75	19.67	41.80	38.31	82	
6	19	18	16.22	12.19	5.77	-5.65	4.37	83	
6	19	23	-5.47	-3.53	4.23	43.49	-5.02	84	
6	19	28	3.41	0.87	-0.11	-37.03	-26.23	85	
6	19	33	14.27	19.93	0.69	32.46	24.52	86	
6	19	38	0.97	3.92	1.82	1.86	2.54	87	
6	19	43	1.83	3.04	3.17	1.23	-0.95	88	
6	23	3	3.67	2.85	1.77	-0.39	-1.83	89	
6	23	8	-5.86	2.62	8.91	-56.37	12.98	90	
6	23	13	25.00	7.73	5.37	35.63	0.36	91	
6	23	18	11.08	0.39	5.53	-7.92	2.19	92	
6	23	23	-10.97	5.95	-40.35	-2.23	-14.14	93	
6	23	28	-14.71	-33.24	3.44	24.73	14.18	94	
6	23	33	6.61	4.18	2.50	6.57	0.06	95	
6	23	38	2.78	3.55	2.34	0.62	0.69	96	
6	23	43	0.38	1.40	1.25	0.32	-0.57	97	
6	27	3	2.70	2.47	4.23	-0.69	2.44	98	
6	27	8	1.79	-1.04	-2.76	-56.56	2.83	99	
6	27	13	25.74	7.94	10.95	33.70	-1.77	100	
6	27	18	4.43	4.98	3.48	0.76	-1.89	101	
6	27	23	-2.35	3.12	24.78	-13.51	33.46	102	
6	27	28	5.77	23.43	2.01	7.99	15.47	103	
6	27	33	2.96	4.82	3.03	3.54	-0.36	104	
6	27	38	1.29	2.73	4.18	-0.68	-0.97	105	
6	27	43	1.98	2.71	2.92	0.78	1.99	106	
6	31	3	3.95	2.22	1.49	0.50	1.31	107	
6	31	8	21.32	5.76	15.98	-48.88	11.48	108	
6	31	13	27.38	11.07	10.52	35.64	-4.42	109	
6	31	18	4.96	2.87	4.85	0.56	2.10	110	
6	31	23	2.61	4.85	1.27	-3.00	1.12	111	
6	31	28	2.69	2.72	5.27	1.84	1.80	112	
6	31	33	3.82	5.00	3.06	-2.57	-0.12	113	
6	31	38	3.49	2.77	2.66	3.19	1.59	114	
6	31	43	3.53	3.59	3.50	0.45	0.07	115	
6	35	3	4.29	4.38	3.40	-2.04	0.71	116	
6	35	8	18.82	2.22	15.83	-20.01	8.52	117	
6	35	13	16.26	6.67	4.40	36.68	4.35	118	
6	35	18	2.70	3.86	2.41	1.01	-2.01	119	
6	35	23	1.98	1.15	4.59	-0.64	2.52	120	
6	35	28	2.95	3.41	1.77	-0.02	0.44	121	
6	35	33	3.28	4.19	4.93	0.77	0.49	122	
6	35	38	3.94	3.78	4.06	0.87	-0.84	123	
6	35	43	2.95	3.21	3.00	0.07	-0.28	124	
6	39	3	1.99	0.93	3.88	0.00	-0.87	125	
6	39	8	3.67	2.51	5.99	-3.43	3.35	126	
6	39	13	2.87	10.60	-4.48	15.77	8.75	127	
6	39	18	1.47	6.12	3.32	-1.25	-3.33	128	
6	39	23	3.06	2.88	2.11	1.10	-2.52	129	
6	39	28	3.52	2.34	4.45	1.84	-0.73	130	
6	39	33	2.45	3.46	4.48	0.59	0.54	131	
6	39	38	2.50	4.09	1.59	-1.67	-1.47	132	
6	39	43	2.98	2.11	4.56	0.32	-1.32	133	
6	43	3	2.41	27.41	26.02	-1.74	-65.22	134	
6	43	8	1.64	24.95	22.24	-0.91	-71.65	135	
6	43	13	2.38	18.03	18.79	-5.19	-71.83	136	
6	43	18	2.42	9.79	14.52	-9.06	-73.98	137	
6	43	23	4.10	-0.39	-3.71	0.29	-69.12	138	
6	43	28	3.88	-7.53	-7.30	-0.81	-79.50	139	
6	43	33	1.19	-10.61	-12.98	1.63	-80.85	140	
6	43	38	3.39	-9.56	-4.09	2.43	-77.53	141	
6	43	43	4.87	-3.15	-3.29	-0.70	-73.25	142	
