143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	1.02	4.40	3.23	-0.37	44	
6	3	8	3.02	5.11	2.66	-1.72	-1.15	45	
6	3	13	2.10	4.19	3.57	-1.26	-5.95	46	
6	3	18	-10.33	-9.86	20.27	-36.68	62.70	47	
6	3	23	-0.01	8.17	1.81	22.32	76.09	48	
6	3	28	4.47	36.26	15.30	13.15	23.53	49	
6	3	33	1.74	21.07	10.60	-2.58	-6.60	50	
6	3	38	-1.09	7.42	18.00	5.97	-18.51	51	
6	3	43	0.88	3.16	0.79	0.64	-2.64	52	
6	7	3	4.16	3.60	2.02	2.96	1.38	53	
6	7	8	2.61	2.10	2.45	-1.76	-0.46	54	
6	7	13	1.80	1.52	3.25	-2.10	3.80	55	
6	7	18	2.78	1.16	-0.83	-3.18	4.43	56	
6	7	23	6.25	10.26	-3.71	-3.81	-9.19	57	
6	7	28	4.09	18.68	5.88	-25.06	-50.95	58	
6	7	33	-1.33	-23.62	-11.58	-9.11	-51.12	59	
6	7	38	-16.36	-8.12	-26.46	22.93	-41.99	60	
6	7	43	11.82	-2.46	13.52	7.68	-4.75	61	
6	11	3	2.44	3.05	1.88	0.84	1.54	62	
6	11	8	3.07	2.95	2.51	-1.91	2.39	63	
6	11	13	2.76	1.87	4.24	2.31	3.51	64	
6	11	18	8.66	27.02	4.76	-19.23	-20.23	65	
6	11	23	4.30	-2.23	5.86	-30.49	-57.95	66	
6	11	28	-2.66	-32.08	-9.60	2.80	10.26	67	
6	11	33	2.89	-28.55	-14.29	7.70	56.41	68	
6	11	38	-0.07	5.42	-34.79	-23.47	31.60	69	
6	11	43	42.35	8.69	18.59	43.26	-3.67	70	
6	15	3	1.47	0.83	1.13	-0.43	1.42	71	
6	15	8	2.84	3.67	2.11	-2.89	-2.07	72	
6	15	13	11.59	22.86	0.38	-8.77	-13.94	73	
6	15	18	-10.19	-25.02	3.23	-43.00	-40.63	74	
6	15	23	-3.10	-30.19	-2.08	29.92	53.97	75	
6	15	28	12.57	33.89	18.11	19.13	39.97	76	
6	15	33	4.99	29.86	7.47	1.20	-6.21	77	
6	15	38	-4.67	-8.85	28.91	-62.57	-26.18	78	
6	15	43	31.02	12.95	-0.45	39.98	2.12	79	
6	19	3	3.40	4.64	4.26	-0.40	-2.78	80	
6	19	8	3.28	3.59	3.66	-2.34	1.78	81	
6	19	13	-4.41	0.96	-1.79	-62.69	-47.32	82	
6	19	18	-3.13	-11.91	3.68	51.83	53.73	83	
6	19	23	4.15	20.90	1.61	4.36	11.02	84	
6	19	28	7.77	13.21	1.28	-0.73	-2.25	85	
6	19	33	-6.41	-9.86	2.77	-47.57	-48.99	86	
6	19	38	1.93	-4.66	5.44	46.92	51.79	87	
6	19	43	4.45	9.03	1.03	-0.11	6.62	88	
6	23	3	1.89	5.39	3.18	-1.71	-1.73	89	
6	23	8	27.49	30.91	0.75	-38.04	-27.15	90	
6	23	13	-33.16	-47.99	12.09	24.31	13.33	91	
