143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.90	3.53	3.09	0.33	2.19	44	
6	3	8	4.43	6.12	4.34	-1.45	2.60	45	
6	3	13	1.97	3.43	1.54	-2.04	3.32	46	
6	3	18	3.63	3.75	3.07	-5.51	-1.40	47	
6	3	23	5.55	3.68	5.24	1.25	-2.71	48	
6	3	28	-18.50	-10.76	-8.36	-51.22	-12.79	49	
6	3	33	25.08	15.29	10.98	27.65	-2.60	50	
6	3	38	5.59	22.74	13.34	-6.59	-18.27	51	
6	3	43	5.02	4.33	22.68	9.70	-15.98	52	
6	7	3	1.45	2.83	3.23	-2.09	-3.59	53	
6	7	8	5.37	6.97	5.41	-0.43	0.06	54	
6	7	13	-0.09	25.22	26.29	-3.61	-33.23	55	
6	7	18	4.08	1.71	7.82	-1.75	0.57	56	
6	7	23	1.90	5.04	6.21	4.31	2.42	57	
6	7	28	-16.40	6.15	1.57	-46.57	5.63	58	
6	7	33	4.49	-6.92	-15.47	0.46	-34.29	59	
6	7	38	5.88	-16.44	-4.96	-6.67	-18.70	60	
6	7	43	-12.10	-1.60	-12.58	41.54	-21.28	61	
6	11	3	1.80	2.96	2.74	-1.90	3.14	62	
6	11	8	16.35	26.14	-5.69	-47.96	-38.29	63	
6	11	13	-1.50	-20.10	-22.93	-5.58	-6.06	64	
6	11	18	29.20	-3.35	24.62	35.75	-12.04	65	
6	11	23	10.36	15.80	0.79	-5.74	-3.26	66	
6	11	28	-23.21	-34.89	16.42	-7.02	6.54	67	
6	11	33	3.48	9.85	10.12	1.16	55.01	68	
6	11	38	17.84	18.40	18.46	-5.08	48.22	69	
6	11	43	-33.99	-8.48	-8.38	24.94	1.67	70	
6	15	3	6.63	9.39	3.19	-5.32	-5.60	71	
6	15	8	-35.42	-41.03	6.51	-26.22	-9.06	72	
6	15	13	21.35	31.45	10.10	-34.70	13.19	73	
6	15	18	32.79	34.29	3.34	40.16	9.72	74	
6	15	23	-7.13	-10.83	9.08	-35.18	-54.78	75	
6	15	28	16.92	19.85	-0.52	42.16	30.64	76	
6	15	33	3.68	1.89	4.12	-1.79	-1.28	77	
6	15	38	10.69	4.93	1.38	0.66	-1.09	78	
6	15	43	-36.28	-12.05	-0.59	34.66	8.85	79	
6	19	3	25.60	13.95	4.48	-20.93	-3.41	80	
6	19	8	-18.78	2.13	3.91	34.04	-13.94	81	
6	19	13	-12.73	-15.48	10.67	-25.81	-15.21	82	
6	19	18	17.13	-4.02	1.11	-16.61	-51.87	83	
6	19	23	-8.93	-16.50	0.20	56.59	42.74	84	
6	19	28	5.90	6.27	6.94	5.46	2.71	85	
6	19	33	3.59	6.47	5.05	-0.78	0.58	86	
6	19	38	20.89	16.28	3.43	-16.63	-5.26	87	
6	19	43	-8.23	-1.13	3.58	56.57	6.28	88	
6	23	3	18.86	0.95	19.03	-14.35	8.07	89	
6	23	8	-14.42	13.34	-24.05	-10.52	10.93	90	
6	23	13	4.61	4.13	-0.55	-7.00	-10.11	91	
6	23	18	11.73	-0.69	26.23	48.66	55.32	92	
6	23	23	14.06	24.29	6.44	7.82	11.43	93	
6	23	28	1.45	1.32	1.15	1.06	1.49	94	
6	23	33	1.43	2.97	2.66	-2.98	0.22	95	
6	23	38	26.18	11.04	4.84	-38.80	-7.72	96	
6	23	43	7.32	3.24	4.49	62.75	3.55	97	
6	27	3	2.08	2.04	2.69	0.57	0.26	98	
6	27	8	-26.50	-24.68	-22.48	-60.20	21.99	99	
6	27	13	3.08	-19.38	2.80	27.73	62.56	100	
6	27	18	15.45	23.26	0.67	15.41	9.10	101	
6	27	23	5.69	5.79	5.60	1.31	0.76	102	
6	27	28	3.33	4.89	3.61	-1.22	0.91	103	
6	27	33	7.14	5.48	5.64	-2.87	2.27	104	
6	27	38	25.20	13.08	8.95	-43.79	-2.94	105	
6	27	43	18.03	8.71	14.55	59.47	1.45	106	
6	31	3	3.70	4.04	3.99	-0.65	2.20	107	
6	31	8	2.22	14.26	28.12	-3.41	18.44	108	
6	31	13	4.87	16.16	5.69	2.33	6.47	109	
6	31	18	3.52	8.86	6.28	3.11	1.99	110	
6	31	23	3.21	3.56	2.75	-0.58	-0.35	111	
6	31	28	5.64	5.35	6.55	-0.05	0.92	112	
6	31	33	6.06	3.92	5.41	-1.51	0.51	113	
6	31	38	27.14	7.68	5.55	-64.56	0.30	114	
6	31	43	17.44	7.66	-8.58	60.17	7.18	115	
6	35	3	4.25	9.13	7.51	0.32	-5.13	116	
6	35	8	2.44	8.39	11.69	0.63	-6.76	117	
6	35	13	4.91	3.86	4.19	2.25	-0.03	118	
6	35	18	2.47	5.30	7.99	-1.01	-4.64	119	
6	35	23	4.11	8.36	7.44	-0.70	-6.94	120	
6	35	28	4.31	8.01	6.78	-0.85	-8.32	121	
6	35	33	4.88	5.84	6.99	0.99	-2.71	122	
6	35	38	26.98	13.30	20.38	-52.01	2.47	123	
6	35	43	29.48	20.69	15.55	34.13	0.60	124	
6	39	3	4.37	-3.88	-3.48	-1.30	2.74	125	
6	39	8	-0.01	-7.01	-7.23	-1.83	5.78	126	
6	39	13	11.69	6.24	3.20	4.17	-1.54	127	
6	39	18	-5.02	-6.83	-6.71	7.02	2.00	128	
6	39	23	1.08	-3.93	-3.05	-3.82	5.14	129	
6	39	28	4.49	-0.31	0.93	0.68	7.10	130	
6	39	33	4.42	1.09	-0.52	-0.29	4.79	131	
6	39	38	22.65	5.20	1.53	-50.27	1.53	132	
6	39	43	25.85	1.00	8.84	43.30	2.74	133	
6	43	3	4.62	4.48	5.70	-0.12	2.78	134	
6	43	8	2.43	4.69	4.06	4.21	6.90	135	
6	43	13	4.09	5.18	4.40	-1.17	3.65	136	
6	43	18	2.72	7.36	5.62	0.40	3.40	137	
6	43	23	4.02	4.95	5.65	-1.66	2.04	138	
6	43	28	3.86	4.79	4.00	0.48	2.02	139	
6	43	33	5.18	4.13	5.69	0.38	0.40	140	
6	43	38	25.75	4.80	12.63	-48.31	9.81	141	
6	43	43	28.75	10.08	11.46	46.83	-0.95	142	
