143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.24	4.69	4.59	-1.84	-0.96	44	
6	3	8	5.25	11.84	2.07	3.78	-2.01	45	
6	3	13	3.39	11.69	-2.05	-77.15	-87.07	46	
6	3	18	-17.78	-38.79	21.49	73.93	60.16	47	
6	3	23	13.86	26.87	-1.49	3.87	7.21	48	
6	3	28	2.02	16.50	10.66	-1.29	-4.78	49	
6	3	33	2.97	11.19	0.27	-2.96	1.86	50	
6	3	38	5.64	4.94	4.28	0.85	0.28	51	
6	3	43	4.23	4.04	4.05	-0.01	-2.23	52	
6	7	3	5.88	3.80	4.83	-1.81	0.62	53	
6	7	8	47.45	30.54	-4.39	-60.80	-20.96	54	
6	7	13	-24.45	-72.16	3.18	28.41	47.12	55	
6	7	18	22.08	50.48	-6.53	43.58	40.60	56	
6	7	23	3.83	32.55	5.40	-13.23	-16.60	57	
6	7	28	-33.33	-12.66	-12.26	-43.04	-96.99	58	
6	7	33	27.71	-6.00	25.79	23.85	-9.88	59	
6	7	38	5.55	3.99	5.37	-0.71	-0.24	60	
6	7	43	3.90	3.29	3.58	0.33	1.15	61	
6	11	3	5.14	4.95	4.75	-1.88	0.21	62	
6	11	8	35.39	-12.03	24.01	-63.70	18.94	63	
6	11	13	28.00	51.77	9.07	48.12	46.82	64	
6	11	18	10.97	22.00	3.80	-7.64	-7.26	65	
6	11	23	-18.44	-39.16	-0.46	-58.43	-60.86	66	
6	11	28	2.24	-17.65	-38.57	-23.89	47.36	67	
6	11	33	57.73	9.04	23.26	71.00	-7.13	68	
6	11	38	3.98	3.83	2.72	0.41	1.03	69	
6	11	43	4.28	5.18	4.84	0.28	1.68	70	
6	15	3	4.52	4.43	4.47	-2.01	0.46	71	
6	15	8	8.31	4.67	9.39	-3.40	3.39	72	
6	15	13	7.72	6.29	3.13	1.33	-2.70	73	
6	15	18	6.46	-0.79	-3.67	-76.40	-60.63	74	
6	15	23	-5.32	-18.48	7.83	75.90	65.24	75	
6	15	28	52.02	26.78	36.62	-69.37	48.68	76	
6	15	33	57.53	20.22	10.41	79.36	3.34	77	
6	15	38	3.42	3.95	4.87	-0.02	-1.92	78	
6	15	43	3.62	3.83	4.21	-0.11	0.08	79	
6	19	3	4.43	4.23	4.38	-1.54	-0.03	80	
6	19	8	6.87	4.71	5.97	-0.11	0.43	81	
6	19	13	30.61	30.03	-4.56	-42.04	-17.37	82	
6	19	18	-19.26	-45.01	16.92	49.47	38.01	83	
6	19	23	13.60	32.29	3.09	6.91	11.04	84	
6	19	28	41.14	13.88	13.08	-37.25	-6.59	85	
6	19	33	38.95	18.56	10.56	48.59	1.94	86	
6	19	38	1.04	3.17	3.69	-0.08	0.23	87	
6	19	43	4.40	4.61	4.61	-0.38	-0.00	88	
6	23	3	3.79	3.71	3.69	-1.50	0.09	89	
6	23	8	1.97	2.24	4.45	3.53	1.33	90	
6	23	13	-16.05	-19.63	14.03	-43.70	-8.76	91	
6	23	18	14.28	41.61	-5.16	18.96	27.58	92	
6	23	23	1.66	0.51	3.50	4.03	0.27	93	
6	23	28	20.57	16.90	1.00	-62.51	-22.29	94	
6	23	33	31.58	18.15	1.70	32.97	11.93	95	
6	23	38	4.07	4.97	3.97	0.85	1.98	96	
6	23	43	4.20	4.06	4.63	0.45	-0.25	97	
6	27	3	4.42	6.48	6.14	-0.86	-2.21	98	
6	27	8	8.47	9.36	6.83	5.14	-4.34	99	
6	27	13	-62.10	-14.63	11.98	42.38	-47.60	100	
6	27	18	1.53	0.59	5.57	-5.99	-0.17	101	
6	27	23	9.16	12.44	-3.37	-0.95	10.28	102	
6	27	28	-51.40	-51.72	14.31	-23.70	-21.23	103	
6	27	33	8.79	10.05	-2.19	2.76	1.60	104	
6	27	38	4.98	4.35	3.72	0.74	0.30	105	
6	27	43	5.79	6.26	4.54	-1.45	-1.33	106	
6	31	3	-0.12	7.38	7.04	0.59	-5.10	107	
6	31	8	32.89	25.59	15.19	-13.40	-2.89	108	
6	31	13	-69.18	-19.10	-37.93	38.28	-31.84	109	
6	31	18	25.88	19.93	21.53	2.84	-3.14	110	
6	31	23	18.80	11.23	17.61	-49.79	-85.53	111	
6	31	28	6.16	15.23	9.86	80.06	25.06	112	
6	31	33	3.33	6.33	15.41	-5.72	-14.67	113	
6	31	38	7.43	8.31	6.19	-2.53	-11.56	114	
6	31	43	8.04	8.54	9.57	4.79	-10.08	115	
6	35	3	7.73	-10.70	-13.38	-10.95	-19.39	116	
6	35	8	24.61	-20.28	-9.27	-9.98	-23.21	117	
6	35	13	-32.84	1.97	-54.01	-32.95	42.92	118	
6	35	18	28.59	-18.19	3.11	8.32	-90.31	119	
6	35	23	-1.97	-34.40	-13.75	27.20	65.24	120	
6	35	28	1.92	-4.17	-26.09	12.94	9.00	121	
6	35	33	2.30	-8.79	-9.59	11.21	5.77	122	
6	35	38	9.26	-0.98	0.14	-4.80	6.54	123	
6	35	43	13.01	0.62	-1.20	-1.52	7.65	124	
6	39	3	2.56	10.78	16.93	1.32	25.15	125	
6	39	8	4.66	19.26	17.18	-0.09	29.38	126	
6	39	13	25.05	0.14	45.67	-71.18	61.53	127	
6	39	18	-2.02	4.22	-5.95	57.57	100.59	128	
6	39	23	15.64	31.75	9.04	3.71	12.66	129	
6	39	28	2.46	13.92	16.56	3.46	19.49	130	
6	39	33	4.59	11.91	8.26	0.05	7.70	131	
6	39	38	2.93	5.95	7.45	-0.52	4.39	132	
6	39	43	4.36	6.00	8.00	-2.87	2.94	133	
6	43	3	1.18	4.72	2.01	-0.04	-0.63	134	
6	43	8	4.30	3.14	3.31	-1.89	-2.41	135	
6	43	13	-1.17	3.58	5.78	-0.70	-3.48	136	
6	43	18	7.01	10.75	13.74	-0.82	-5.45	137	
6	43	23	3.31	1.10	6.77	-3.38	-4.05	138	
6	43	28	4.98	5.83	2.95	1.28	-1.76	139	
6	43	33	3.51	3.06	5.83	1.53	-0.68	140	
6	43	38	4.21	4.44	4.22	-0.12	0.07	141	
6	43	43	4.36	4.36	4.36	-1.00	-0.00	142	
